"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18147,"Spencer","Indiana",-0.0439631234211164,2.92813153728896,0,3.23587340123677,"2020-09-10",233,3.48343547989913,-0.0451026201760477,2.91901556324951,2.92015506000444,0.0286075694137222,0,0.0178931418250808,1,0,1
18147,"Spencer","Indiana",-0.0169975763685703,3.09989279028821,0,3.2188758248682,"2020-09-11",234,3.50941096630239,-0.0190160114929065,3.08374530929352,3.08576374441785,0.0269655470525461,0,0.0260866086831412,1,0,1
18147,"Spencer","Indiana",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-09-12",235,3.53888678443534,0.0297855274741508,3.45716004466141,3.45554539415396,0.0451684533352654,0.028170876966696,0.0488015389670573,1,1,1
18147,"Spencer","Indiana",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-09-13",236,3.54715129428523,0.0288447319033435,3.47780455706165,3.47635879934641,-0.000771902778581201,-0.000771902778581999,-0.000940795570807302,-1,-1,-1
18147,"Spencer","Indiana",0.0628479036596632,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-09-14",237,3.5715427474094,0.06344486582388,3.78200460261405,3.78140764044983,0.0354489294715493,0.0354489294715492,0.0346001339205365,1,1,1
18147,"Spencer","Indiana",0.0591305232268279,3.81033776549729,0.0591305232268255,3.81033776549728,"2020-09-15",238,3.59535339610311,0.0596279059160298,3.81431682701091,3.81381944432171,-0.00371738043283529,-0.0037173804328377,-0.00381695990785019,-1,-1,-1
18147,"Spencer","Indiana",0.051293294387548,3.80677045800988,0.0512932943875479,3.80677045800988,"2020-09-16",239,3.630038954091,0.0531910235532802,3.82195229133574,3.82005456217001,-0.0078372288392799,-0.0078372288392776,-0.0064368823627496,-1,-1,-1
18147,"Spencer","Indiana",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-09-17",240,NA,0.0372942676810513,3.74607153874546,3.74449535366649,-0.0155752117854667,-0.0155752117854666,-0.0158967558722289,-1,-1,-1
18147,"Spencer","Indiana",0.02597548640326,3.69123937112521,0.0259754864032589,3.6912393711252,"2020-09-18",241,NA,0.027365014497487,3.70235559587903,3.7009660677848,-0.0097425961988213,-0.0097425961988224,-0.0099292531835643,-1,-1,-1
18147,"Spencer","Indiana",0.0294758181329514,3.745217511366,0.0294758181329535,3.74521751136602,"2020-09-19",242,NA,0.0301907457715654,3.75093693247491,3.7502220048363,0.0035003317296914,0.0035003317296946,0.0028257312740784,1,1,1
18147,"Spencer","Indiana",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-09-20",243,NA,0.00919476186948799,3.61244487939124,3.61151462737165,-0.0212113082830586,-0.0212113082830596,-0.0209959839020774,-1,-1,-1
18147,"Spencer","Indiana",0.0243914531241605,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-09-21",244,NA,0.0257176341283077,3.7528923673117,3.75156618630755,0.0161269432742677,0.0161269432742666,0.0165228722588197,1,1,1
18147,"Spencer","Indiana",0.0238106486937175,3.76202793695913,0.0238106486937171,3.76202793695913,"2020-09-22",245,NA,0.0252990012199142,3.77393475716871,3.77244640464251,-0.000580804430442998,-0.000580804430443397,-0.000418632908393501,-1,-1,-1
18147,"Spencer","Indiana",0.0346855579878882,3.87283786000622,0.0346855579878902,3.87283786000623,"2020-09-23",246,NA,0.0357689690273063,3.88150514832156,3.88042173728214,0.0108749092941707,0.0108749092941731,0.0104699678073921,1,1,1
