"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18005,"Bartholomew","Indiana",0.134656885146259,5.22716949454698,0.134656885146257,5.22716949454697,"2020-04-18",88,4.74244456489145,0.126045315966718,5.15827694111066,5.1668885102902,NA,NA,NA,NA,NA,NA
18005,"Bartholomew","Indiana",0.104572803919577,5.12115372987978,0.104572803919577,5.12115372987979,"2020-04-19",89,4.76947323727937,0.101904213681124,5.09980500797216,5.10247359821062,-0.030084081226682,-0.03008408122668,-0.024141102285594,-1,-1,-1
18005,"Bartholomew","Indiana",0.0881927120354608,5.09468579872643,0.0881927120354611,5.09468579872643,"2020-04-20",90,4.80050197951806,0.0868058685170588,5.08359105057922,5.08497789409762,-0.0163800918841162,-0.0163800918841159,-0.0150983451640652,-1,-1,-1
18005,"Bartholomew","Indiana",0.0810412100031254,5.12566649450321,0.081041210003125,5.12566649450321,"2020-04-21",91,4.83059684331687,0.0774428470947382,5.09687959123612,5.1004779541445,-0.00715150203233539,-0.0071515020323361,-0.00936302142232061,-1,-1,-1
18005,"Bartholomew","Indiana",0.0623842562665993,5.05745207461413,0.0623842562665997,5.05745207461413,"2020-04-22",92,4.85981240436167,0.0618782254528727,5.05340382810431,5.05390985891804,-0.0186569537365261,-0.0186569537365253,-0.0155646216418655,-1,-1,-1
18005,"Bartholomew","Indiana",0.0413281954928442,4.95138784469068,0.0413281954928433,4.95138784469068,"2020-04-23",93,4.90209512552105,0.0416106768226251,4.95364769532893,4.95336521399915,-0.0210560607737551,-0.0210560607737564,-0.0202675486302476,-1,-1,-1
18005,"Bartholomew","Indiana",0.056408395054319,5.11335763667533,0.0564083950543193,5.11335763667533,"2020-04-24",94,4.93959952097951,0.0560050448704929,5.11013083520471,5.11053418538854,0.0150801995614748,0.015080199561476,0.0143943680478678,1,1,1
18005,"Bartholomew","Indiana",0.023945693596356,4.91006442006594,0.0239456935963567,4.91006442006595,"2020-04-25",95,4.9894602969598,0.0251924555321858,4.92003851555258,4.91879175361675,-0.032462701457963,-0.0324627014579626,-0.0308125893383071,-1,-1,-1
18005,"Bartholomew","Indiana",0.0270286723879184,4.9586739439948,0.0270286723879183,4.9586739439948,"2020-04-26",96,5.0201140380508,0.0272078392596142,4.96010727896836,4.95992811209667,0.0030829787915624,0.0030829787915616,0.0020153837274284,1,1,1
18005,"Bartholomew","Indiana",0.0310287422386948,5.01770317518893,0.0310287422386955,5.01770317518893,"2020-04-27",97,5.06440171825191,0.0306051240780652,5.01431422990389,5.01473784806452,0.0040000698507764,0.0040000698507772,0.003397284818451,1,1,1
18005,"Bartholomew","Indiana",0.0300948637988044,5.0412608899085,0.0300948637988032,5.04126088990849,"2020-04-28",98,5.11112683264258,0.0298334317373703,5.03916943341702,5.03943086547846,-0.000933878439890401,-0.000933878439892299,-0.0007716923406949,-1,-1,-1
18005,"Bartholomew","Indiana",0.029215561044805,5.06432133167531,0.0292155610448042,5.0643213316753,"2020-04-29",99,5.15494175988874,0.0290194555129136,5.06275248742018,5.06294859295206,-0.0008793027539994,-0.000879302753999001,-0.000813976224456701,-1,-1,-1
18005,"Bartholomew","Indiana",0.0422827211593802,5.19807417363671,0.0422827211593813,5.19807417363672,"2020-04-30",100,5.1809806598435,0.0411392837055825,5.18892667400633,5.19007011146013,0.0130671601145752,0.0130671601145771,0.0121198281926689,1,1,1
18005,"Bartholomew","Indiana",0.0375043954584532,5.20213028918868,0.0375043954584529,5.20213028918868,"2020-05-01",101,5.19375018690961,0.0368079726515003,5.19655890673305,5.19725532954001,-0.004778325700927,-0.00477832570092841,-0.0043313110540822,-1,-1,-1
18005,"Bartholomew","Indiana",0.0498607759802914,5.33848572882184,0.0498607759802923,5.33848572882184,"2020-05-02",102,5.19849703126583,0.0472634990592007,5.31770751345312,5.3203047903742,0.0123563805218382,0.0123563805218394,0.0104555264077004,1,1,1
18005,"Bartholomew","Indiana",0.0306537410909995,5.23469022568779,0.0306537410909984,5.23469022568779,"2020-05-03",103,5.19612642565149,0.0304771031366626,5.2332771220531,5.23345376000744,-0.0192070348892919,-0.0192070348892939,-0.0167863959225381,-1,-1,-1
