"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48221,"Hood","Texas",0.0420680586348717,5.46981871463333,0.0420680586348716,5.46981871463333,"2020-07-25",186,5.34574606011915,0.0435272086066161,5.48149191440729,5.48003276443554,-0.0115780213362775,-0.0115780213362769,-0.0107129793402906,-1,-1,-1
48221,"Hood","Texas",0.0380394515530239,5.47965791661342,0.0380394515530238,5.47965791661342,"2020-07-26",187,5.33891076351329,0.0400423400726523,5.49568102477045,5.49367813625082,-0.0040286070818478,-0.0040286070818478,-0.00348486853396381,-1,-1,-1
48221,"Hood","Texas",0.0366453216780049,5.50654432916629,0.0366453216780052,5.50654432916629,"2020-07-27",188,5.33202842389035,0.0387284328951612,5.52320921890354,5.52112610768639,-0.001394129875019,-0.0013941298750186,-0.00131390717749109,-1,-1,-1
48221,"Hood","Texas",0.0215062052209614,5.42207671918795,0.0215062052209625,5.42207671918796,"2020-07-28",189,5.34914626740732,0.0237877384253385,5.44032898482297,5.43804745161859,-0.0151391164570435,-0.0151391164570427,-0.0149406944698227,-1,-1,-1
48221,"Hood","Texas",0.0210534091978331,5.43996055622388,0.0210534091978323,5.43996055622388,"2020-07-29",190,5.36997335545447,0.0227939877981403,5.45388518502634,5.45214460642603,-0.0004527960231283,-0.000452796023130198,-0.000993750627198201,-1,-1,-1
48221,"Hood","Texas",0.0325116973866235,5.55268027093204,0.0325116973866235,5.55268027093204,"2020-07-30",191,5.38580482067115,0.0337558962270117,5.56263386165514,5.56138966281476,0.0114582881887904,0.0114582881887912,0.0109619084288714,1,1,1
48221,"Hood","Texas",0.0103771252892963,5.40811539154005,0.0103771252892955,5.40811539154004,"2020-07-31",192,5.4192699769657,0.013490475836776,5.43302219591989,5.4299088453724,-0.0221345720973272,-0.022134572097328,-0.0202654203902357,-1,-1,-1
48221,"Hood","Texas",0.0102705456041767,5.41763987934839,0.0102705456041772,5.41763987934839,"2020-08-01",193,5.45165138646874,0.0135195551396946,5.44363195563253,5.44038294609701,-0.000106579685119599,-0.0001065796851183,2.90793029186012e-05,-1,-1,1
48221,"Hood","Texas",-0.00683529660586138,5.29106368727226,0,5.33891076351329,"2020-08-02",194,5.49011766729653,-0.005937798889749,5.29824366900116,5.29734617128505,-0.0171058422100381,-0.0102705456041772,-0.0194573540294436,-1,-1,-1
48221,"Hood","Texas",-0.00688233962293835,5.28385204652978,0,5.33202842389035,"2020-08-03",195,5.52715893897688,-0.00562472343806343,5.29391297600878,5.29265535982391,-4.70430170769693e-05,0,0.00031307545168557,-1,0,1
48221,"Hood","Texas",0.0171178435169655,5.46897117202607,0.0171178435169663,5.46897117202608,"2020-08-04",196,5.56068163101553,0.0179801539190433,5.4758696552427,5.47500734484062,0.0240001831399038,0.0171178435169663,0.0236048773571067,1,1,1
48221,"Hood","Texas",0.0208270880471589,5.51576297178458,0.0208270880471577,5.51576297178458,"2020-08-05",197,5.57811126615081,0.0201191082989219,5.5100991337987,5.51080711354692,0.0037092445301934,0.0037092445301914,0.0021389543798786,1,1,1
48221,"Hood","Texas",0.0158314652166772,5.49662507718789,0.015831465216678,5.4966250771879,"2020-08-06",198,5.59895091960314,0.0160946708957937,5.49873072262082,5.49846751694171,-0.0049956228304817,-0.0049956228304797,-0.0040244374031282,-1,-1,-1
48221,"Hood","Texas",0.0334651562945491,5.65352607102754,0.0334651562945494,5.65352607102755,"2020-08-07",199,5.61780951935905,0.0318117370103915,5.64029871675428,5.64195213603844,0.0176336910778719,0.0176336910778714,0.0157170661145978,1,1,1
48221,"Hood","Texas",0.03238140950304,5.67832125299002,0.0323814095030386,5.67832125299001,"2020-08-08",200,5.62762111369064,0.0300888536082805,5.65998080583194,5.6622733617267,-0.0010837467915091,-0.0010837467915108,-0.001722883402111,-1,-1,-1
48221,"Hood","Texas",0.038466280827796,5.75938163309111,0.0384662808277954,5.7593816330911,"2020-08-09",201,5.6429197292525,0.0349093251394428,5.73092598758428,5.73448294327263,0.006084871324756,0.0060848713247568,0.0048204715311623,1,1,1
48221,"Hood","Texas",0.0370412716803444,5.78644784073929,0.0370412716803479,5.78644784073932,"2020-08-10",202,5.65798781946657,0.0334321079915816,5.75757453122918,5.76118369491795,-0.0014250091474516,-0.0014250091474475,-0.00147721714786121,-1,-1,-1
48221,"Hood","Texas",0.0335226920386455,5.79534047528605,0.0335226920386456,5.79534047528605,"2020-08-11",203,5.67086565964306,0.0302127892284034,5.76886125280411,5.77217115561435,-0.0035185796416989,-0.0035185796417023,-0.0032193187631782,-1,-1,-1
48221,"Hood","Texas",0.0174296351352867,5.70011871209782,0.0174296351352856,5.70011871209781,"2020-08-12",204,5.69805179994721,0.0152710839881178,5.68285030292047,5.68500885406763,-0.0160930569033588,-0.01609305690336,-0.0149417052402856,-1,-1,-1
48221,"Hood","Texas",0.0208396534523296,5.74482849376945,0.0208396534523301,5.74482849376945,"2020-08-13",205,5.72917170866102,0.0180898339654481,5.72282993787439,5.72557975736128,0.0034100183170429,0.0034100183170445,0.0028187499773303,1,1,1
48221,"Hood","Texas",0.0188585997559092,5.74981971765042,0.0188585997559088,5.74981971765041,"2020-08-14",206,5.75664596421327,0.0169869714775269,5.73484669142336,5.73671831970174,-0.0019810536964204,-0.0019810536964213,-0.0011028624879212,-1,-1,-1
48221,"Hood","Texas",0.00981159433158526,5.69630227401173,0.00981159433158485,5.69630227401173,"2020-08-15",207,5.79039694749297,0.00911315997925479,5.69071479919309,5.69141323354542,-0.00904700542432394,-0.00904700542432395,-0.00787381149827211,-1,-1,-1
48221,"Hood","Texas",0.0152986155618603,5.75001003818552,0.0152986155618615,5.75001003818553,"2020-08-16",208,5.81923475388082,0.0140563015274639,5.74007152591035,5.74131383994475,0.00548702123027504,0.00548702123027665,0.00494314154820911,1,1,1
48221,"Hood","Texas",0.0150680902140718,5.76346445096507,0.0150680902140703,5.76346445096506,"2020-08-17",209,5.84726419813389,0.0139687032429921,5.75466935519644,5.75576874216751,-0.0002305253477885,-0.000230525347791199,-8.75982844717998e-05,-1,-1,-1
48221,"Hood","Texas",0.0128778401764877,5.76101054087847,0.0128778401764897,5.76101054087849,"2020-08-18",210,5.86200647987109,0.0119864708224205,5.75387958604593,5.7547709554,-0.0021902500375841,-0.0021902500375806,-0.0019822324205716,-1,-1,-1
48221,"Hood","Texas",0.0271861403041569,5.88835478207631,0.0271861403041562,5.88835478207631,"2020-08-19",211,5.85343324916061,0.0261761400104654,5.88027477972678,5.88128478002047,0.0143083001276692,0.0143083001276665,0.0141896691880449,1,1,1
48221,"Hood","Texas",0.0311199087138065,5.94701106965767,0.0311199087138068,5.94701106965767,"2020-08-20",212,5.8264214261143,0.0292169577860098,5.93178746223529,5.93369041316309,0.0039337684096496,0.0039337684096506,0.0030408177755444,1,1,1
48221,"Hood","Texas",0.027474255552247,5.948965753079,0.0274742555522467,5.948965753079,"2020-08-21",213,5.78952320344438,0.025996434840041,5.93714318738135,5.93862100809356,-0.0036456531615595,-0.0036456531615601,-0.0032205229459688,-1,-1,-1
48221,"Hood","Texas",0.0337509832797018,6.02665383045088,0.0337509832797034,6.0266538304509,"2020-08-22",214,5.75166519774703,0.0308144775410848,6.00316178454195,6.00609829028056,0.0062767277274548,0.0062767277274567,0.0048180427010438,1,1,1
48221,"Hood","Texas",0.0288378063878463,6.02109939859574,0.0288378063878474,6.02109939859575,"2020-08-23",215,5.71326121861075,0.0272814680472352,6.00864869187085,6.01020503021147,-0.0049131768918555,-0.004913176891856,-0.0035330094938496,-1,-1,-1
48221,"Hood","Texas",0.0280294442530723,6.0434703079054,0.0280294442530717,6.04347030790539,"2020-08-24",216,5.67332326717149,0.0264385471401939,6.03074313100237,6.03233402811525,-0.000808362134774001,-0.000808362134775701,-0.0008429209070413,-1,-1,-1
48221,"Hood","Texas",0.0147422817372037,5.96520245203152,0.0147422817372034,5.96520245203152,"2020-08-25",217,5.63886292855689,0.0129676856045739,5.95100568297048,5.95278027910311,-0.0132871625158686,-0.0132871625158683,-0.01347086153562,-1,-1,-1
48221,"Hood","Texas",-0.0085732307104881,5.79342063418719,0,5.85343324916061,"2020-08-26",218,5.61208480947549,-0.0129298716171692,5.75856750693374,5.76292414784043,-0.0233155124476918,-0.0147422817372034,-0.0258975572217431,-1,-1,-1
48221,"Hood","Texas",-0.0270118230463096,5.63733866479013,0,5.8264214261143,"2020-08-27",219,5.60053612469071,-0.0281778290000056,5.62801061716057,5.62917662311426,-0.0184385923358215,0,-0.0152479573828364,-1,0,-1
48221,"Hood","Texas",-0.0368982226699271,5.53123564475489,0,5.78952320344438,"2020-08-28",220,5.59364868024572,-0.0360758463071926,5.53781465565676,5.53699227929403,-0.0098863996236175,0,-0.007898017307187,-1,0,-1
48221,"Hood","Texas",-0.0378580056973438,5.48665915786562,0,5.75166519774703,"2020-08-29",221,5.57594910314632,-0.0363819726227879,5.49846742246208,5.49699138938752,-0.0009597830274167,0,-0.000306126315595304,-1,0,-1
48221,"Hood","Texas",-0.0384039791362874,5.44443336465673,0,5.71326121861075,"2020-08-30",222,5.56123093067229,-0.0374712248067964,5.45189539929266,5.45096264496317,-0.000545973438943602,0,-0.00108925218400849,-1,0,-1
48221,"Hood","Texas",-0.0399379514392505,5.39375760709674,0,5.67332326717149,"2020-08-31",223,5.54629289356343,-0.0384996135854762,5.40526430992694,5.40382597207316,-0.0015339723029631,0,-0.0010283887786798,-1,0,-1
48221,"Hood","Texas",-0.0344603386146055,5.39764055825465,0,5.63886292855689,"2020-09-01",224,5.52545293913178,-0.0337765010949874,5.40311125841159,5.40242742089198,0.005477612824645,0,0.0047231124904888,1,0,1
48221,"Hood","Texas",-0.0267781190813925,5.42463797590575,0,5.61208480947549,"2020-09-02",225,5.50533153593236,-0.0268564143270612,5.4240116139404,5.42408990918606,0.007682219533213,0,0.0069200867679262,1,0,1
48221,"Hood","Texas",-0.0115486847847799,5.51969533119725,0,5.60053612469071,"2020-09-03",226,5.46806014113513,-0.0138611044259778,5.50119597406767,5.50350839370887,0.0152294342966126,0,0.0129953099010834,1,0,1
48221,"Hood","Texas",-0.00688744444499247,5.54543656913077,0,5.59364868024572,"2020-09-04",227,5.41164605185504,-0.0111603756143999,5.51125311977551,5.51552605094492,0.00466124033978743,0,0.0027007288115779,1,0,1
48221,"Hood","Texas",-0.0176995770994024,5.4520520634505,0,5.57594910314632,"2020-09-05",228,5.35050311971861,-0.0186698487345436,5.44428989036937,5.44526016200451,-0.0108121326544099,0,-0.0075094731201437,-1,0,-1
48221,"Hood","Texas",-0.0147181724740242,5.45820372335412,0,5.56123093067229,"2020-09-06",229,5.28465300435398,-0.0164669501699193,5.44421350178697,5.44596227948285,0.0029814046253782,0,0.0022028985646243,1,0,1
48221,"Hood","Texas",-0.0149380371088661,5.44172663380136,0,5.54629289356343,"2020-09-07",230,5.21415905854081,-0.0161509720548609,5.4320231542334,5.4332360891794,-0.0002198646348419,0,0.000315978115058398,-1,0,1
48221,"Hood","Texas",-0.0208399544316448,5.37957325811027,0,5.52545293913178,"2020-09-08",231,5.12820666714205,-0.0217944788103634,5.37193706308052,5.37289158745924,-0.0059019173227787,0,-0.0056435067555025,-1,0,-1
48221,"Hood","Texas",-0.020121403199422,5.36448171353641,0,5.50533153593236,"2020-09-09",232,5.06259503302697,-0.0216167250640206,5.35251913861962,5.35401446048422,0.000718551232222801,0,0.000177753746342799,1,0,1
48221,"Hood","Texas",-0.0372713947972321,5.20716037755451,0,5.46806014113513,"2020-09-10",233,5.01158722182164,-0.0362228180811954,5.2155489912828,5.21450041456676,-0.0171499915978101,0,-0.0146060930171748,-1,0,-1
48221,"Hood","Texas",-0.0564140892800921,5.01674742689439,0,5.41164605185504,"2020-09-11",234,5.01633331521089,-0.0525220185953822,5.04788399237207,5.04399192168736,-0.01914269448286,0,-0.0162992005141868,-1,0,-1
48221,"Hood","Texas",-0.0611429321364278,4.92250259476361,0,5.35050311971861,"2020-09-12",235,5.03509559166642,-0.0558016924343495,4.96523251238024,4.95989127267816,-0.00472884285633569,0,-0.0032796738389673,-1,0,-1
48221,"Hood","Texas",-0.0658501153646334,4.82370219680154,0,5.28465300435398,"2020-09-13",236,5.03416579150645,-0.0627713330940724,4.84833245496603,4.84525367269547,-0.0047071832282056,0,-0.0069696406597229,-1,0,-1
48221,"Hood","Texas",-0.0704939458131607,4.72070143784869,0,5.21415905854081,"2020-09-14",237,5.03323512601349,-0.0649898807842806,4.76473395807974,4.75922989305085,-0.0046438304485273,0,-0.0022185476902082,-1,0,-1
48221,"Hood","Texas",-0.0859523913987634,4.52653992735071,0,5.12820666714205,"2020-09-15",238,5.04526673806589,-0.0772218856534317,4.59638397331336,4.58765346756803,-0.0154584455856027,0,-0.0122320048691511,-1,0,-1
48221,"Hood","Texas",-0.0656116341150899,4.60331359422134,0,5.06259503302697,"2020-09-16",239,5.04250303294428,-0.0634315445401965,4.62075431082048,4.61857422124559,0.0203407572836735,0,0.0137903411132352,1,0,1
48221,"Hood","Texas",-0.0510078112053272,4.65453254338435,0,5.01158722182164,"2020-09-17",240,NA,-0.0513936100732176,4.65144615244123,4.65183195130912,0.0146038229097627,0,0.0120379344669789,1,0,1
48221,"Hood","Texas",0.00474609338925884,5.04955596893571,0.00474609338925713,5.04955596893569,"2020-09-18",241,NA,0.00353953866664784,5.03990353115482,5.04111008587742,0.055753904594586,0.00474609338925713,0.0549331487398654,1,1,1
48221,"Hood","Texas",0.0187622764555237,5.16643152685508,0.018762276455524,5.16643152685509,"2020-09-19",242,NA,0.0140507458327861,5.12873928187318,5.13345081249592,0.0140161830662649,0.0140161830662669,0.0105112071661383,1,1,1
48221,"Hood","Texas",-0.0009298001599631,5.02765719038671,0,5.03416579150645,"2020-09-20",243,NA,-0.0112770017499728,4.94487957766664,4.95522677925664,-0.0196920766154868,-0.018762276455524,-0.0253277475827589,-1,-1,-1
48221,"Hood","Texas",-0.000930665492958242,5.02672046756279,0,5.03323512601349,"2020-09-21",244,NA,-0.0136714459120894,4.92479422420973,4.93753500462886,-8.65332995142053e-07,0,-0.0023944441621166,-1,0,-1
48221,"Hood","Texas",0.0120316120523995,5.12948802243269,0.0120316120524002,5.1294880224327,"2020-09-22",245,NA,0.0100965999951092,5.11400792597436,5.11594293803165,0.0129622775453577,0.0120316120524002,0.0237680459071986,1,1,1
48221,"Hood","Texas",-0.00276370512161665,5.02315709709296,0,5.04250303294428,"2020-09-23",246,NA,-0.012893144935681,4.94212157858044,4.95225101839451,-0.0147953171740162,-0.0120316120524002,-0.0229897449307902,-1,-1,-1
