"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12101,"Pasco","Florida",0.15076371638624,5.08324547751763,0.150763716386241,5.08324547751763,"2020-04-11",81,4.82945594188108,0.158857436606179,5.14799523927714,5.1399015190572,NA,NA,NA,NA,NA,NA
12101,"Pasco","Florida",0.155240598191287,5.26982424834424,0.155240598191285,5.26982424834423,"2020-04-12",82,4.88604341651054,0.156134086457517,5.27697215447408,5.27607866620785,0.00447688180504699,0.00447688180504399,-0.00272335014866198,1,1,-1
12101,"Pasco","Florida",0.149471214105301,5.37890977384764,0.149471214105299,5.37890977384762,"2020-04-13",83,4.93447393313069,0.151526978874706,5.39535589200288,5.39330012723348,-0.00576938408598598,-0.00576938408598598,-0.00460710758281099,-1,-1,-1
12101,"Pasco","Florida",0.139843511770368,5.45135936927347,0.139843511770367,5.45135936927347,"2020-04-14",84,4.97771847908311,0.142274719407514,5.47080903037064,5.4683778227335,-0.00962770233493301,-0.00962770233493201,-0.00925225946719202,-1,-1,-1
12101,"Pasco","Florida",0.115423901997136,5.39584600285798,0.115423901997133,5.39584600285796,"2020-04-15",85,5.02105698955867,0.118740555485883,5.42237923076796,5.41906257727921,-0.024419609773232,-0.024419609773234,-0.023534163921631,-1,-1,-1
12101,"Pasco","Florida",0.0982129394622825,5.37358220457629,0.0982129394622815,5.37358220457628,"2020-04-16",86,5.05442431121992,0.100585206491509,5.3925603408101,5.39018807378087,-0.0172109625348535,-0.0172109625348515,-0.018155348994374,-1,-1,-1
12101,"Pasco","Florida",0.0785213320568007,5.31426228479472,0.0785213320568001,5.31426228479471,"2020-04-17",87,5.08406276265107,0.0809328487128238,5.3335544180429,5.33114290138688,-0.0196916074054818,-0.0196916074054814,-0.0196523577786852,-1,-1,-1
12101,"Pasco","Florida",0.0648429814839662,5.28335681226884,0.0648429814839648,5.28335681226883,"2020-04-18",88,5.10940269428444,0.0698369706415544,5.32330872552955,5.31831473637196,-0.0136783505728345,-0.0136783505728353,-0.0110958780712694,-1,-1,-1
12101,"Pasco","Florida",0.0565874746294627,5.28215573891678,0.0565874746294615,5.28215573891677,"2020-04-19",89,5.12566321515622,0.0593589154706954,5.30432726564664,5.30155582480541,-0.00825550685450349,-0.0082555068545033,-0.010478055170859,-1,-1,-1
12101,"Pasco","Florida",0.0484305166201532,5.27348754947176,0.0484305166201526,5.27348754947176,"2020-04-20",90,5.13915414489724,0.0511151006966861,5.29496422208403,5.29227963800749,-0.0081569580093095,-0.0081569580093089,-0.0082438147740093,-1,-1,-1
12101,"Pasco","Florida",0.0432445459524212,5.28043030075006,0.0432445459524216,5.28043030075006,"2020-04-21",91,5.14915422823182,0.0451371265777321,5.29557094575255,5.29367836512723,-0.005185970667732,-0.005185970667731,-0.005977974118954,-1,-1,-1
12101,"Pasco","Florida",0.0433385104755597,5.32442656288759,0.0433385104755599,5.32442656288759,"2020-04-22",92,5.15576582256413,0.044936010549773,5.33720656348129,5.33560906340708,9.39645231384997e-05,9.39645231382985e-05,-0.000201116027959095,1,1,-1
12101,"Pasco","Florida",0.0333673216612464,5.28799556284864,0.0333673216612462,5.28799556284864,"2020-04-23",93,5.15411701757395,0.0348530785560123,5.29988161800677,5.29839586111201,-0.0099711888143133,-0.0099711888143137,-0.0100829319937607,-1,-1,-1
12101,"Pasco","Florida",0.0296384514311522,5.29153192266914,0.0296384514311514,5.29153192266913,"2020-04-24",94,5.14832469686944,0.0317278449041139,5.30824707045283,5.30615767697987,-0.0037288702300942,-0.0037288702300948,-0.0031252336518984,-1,-1,-1
12101,"Pasco","Florida",0.0253399316333717,5.28678221571804,0.0253399316333702,5.28678221571803,"2020-04-25",95,5.13411635086728,0.027450161533051,5.30366405491548,5.3015538250158,-0.0042985197977805,-0.0042985197977812,-0.0042776833710629,-1,-1,-1
