"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24039,"Somerset","Maryland",0.0221738574943214,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-05-16",116,3.67810735713203,0.0261209007835278,3.67022882867303,3.66628178538382,NA,NA,NA,NA,NA,NA
24039,"Somerset","Maryland",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-05-17",117,3.71357206670431,0.0196821399299986,3.64089259933912,3.63860220212099,-0.0047821147824543,-0.0047821147824547,-0.0064387608535292,-1,-1,-1
24039,"Somerset","Maryland",0.0380595618243458,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-05-18",118,3.73084365321297,0.0395029463400583,3.81685079333147,3.81540740881575,0.0206678191124787,0.0206678191124782,0.0198208064100597,1,1,1
24039,"Somerset","Maryland",0.0366639843715904,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-05-19",119,3.74106520728451,0.037980353003707,3.842729608465,3.84141323983288,-0.0013955774527554,-0.0013955774527536,-0.0015225933363513,-1,-1,-1
24039,"Somerset","Maryland",0.0237165266173175,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-05-20",120,3.75453342433537,0.0264935105862471,3.78749885349691,3.78472186952798,-0.0129474577542729,-0.0129474577542745,-0.0114868424174599,-1,-1,-1
24039,"Somerset","Maryland",0.0193429628431294,3.75401099816929,0.0193429628431305,3.75401099816929,"2020-05-21",121,3.78743112784243,0.0228542040916392,3.78210092815736,3.77858968690885,-0.0043735637741881,-0.0043735637741867,-0.0036393064946079,-1,-1,-1
24039,"Somerset","Maryland",0.0264665731881628,3.83034284377268,0.0264665731881633,3.83034284377269,"2020-05-22",122,3.79709303875417,0.0286123662685478,3.84750918841576,3.84536339533537,0.0071236103450334,0.0071236103450328,0.0057581621769086,1,1,1
24039,"Somerset","Maryland",0.0330305256764838,3.90932103686741,0.0330305256764825,3.9093210368674,"2020-05-23",123,3.79388276312392,0.0345123737147909,3.92117582117387,3.91969397313557,0.006563952488321,0.0065639524883192,0.0059000074462431,1,1,1
24039,"Somerset","Maryland",0.0354647095722826,3.96182503371029,0.035464709572282,3.96182503371028,"2020-05-24",124,3.78418963391826,0.0370865114815928,3.97479944898477,3.97317764707546,0.0024341838957988,0.0024341838957995,0.0025741377668019,1,1,1
24039,"Somerset","Maryland",0.0172715865086604,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-05-25",125,3.76451686831956,0.0199001755173056,3.87277347084276,3.87014488183411,-0.0181931230636222,-0.0181931230636217,-0.0171863359642872,-1,-1,-1
24039,"Somerset","Maryland",0.0102215540715374,3.81261608578527,0.0102215540715371,3.81261608578527,"2020-05-26",126,3.74782198974739,0.0130204971645274,3.83500763052919,3.8322086874362,-0.007050032437123,-0.0070500324371232,-0.0068796783527782,-1,-1,-1
24039,"Somerset","Maryland",0.0134682170508677,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-05-27",127,3.72051653905712,0.0159353964005306,3.86854837848875,3.86608119913908,0.0032466629793303,0.0032466629793304,0.0029148992360032,1,1,1
24039,"Somerset","Maryland",0.0328977035070577,4.01771505239183,0.0328977035070581,4.01771505239184,"2020-05-28",128,3.66356164612965,0.0327326571755274,4.01639468173959,4.01655972807112,0.01942948645619,0.0194294864561906,0.0167972607749968,1,1,1
24039,"Somerset","Maryland",0.00966191091173832,3.86472641513634,0.0096619109117384,3.86472641513634,"2020-05-29",129,3.61861025826738,0.0120619752732902,3.88392693002875,3.8815268656672,-0.0232357925953194,-0.0232357925953197,-0.0206706819022372,-1,-1,-1
24039,"Somerset","Maryland",-0.00321027563024996,3.77141083371217,0,3.79388276312392,"2020-05-30",130,3.58351893845611,-0.0107389676392046,3.71118129764053,3.71870998964949,-0.0128721865419883,-0.0096619109117384,-0.0228009429124948,-1,-1,-1
24039,"Somerset","Maryland",-0.00969312920565828,3.71633772947865,0,3.78418963391826,"2020-05-31",131,3.54715129428523,-0.0148757229671258,3.67487697938691,3.68005957314838,-0.00648285357540832,0,-0.0041367553279212,-1,0,-1
24039,"Somerset","Maryland",-0.0196727655987066,3.62680750912861,0,3.76451686831956,"2020-06-01",132,3.50941096630239,-0.0200939173311161,3.62343829526933,3.62385944700175,-0.00997963639304832,0,-0.0052181943639903,-1,0,-1
24039,"Somerset","Maryland",-0.0166948785721715,3.63095783974219,0,3.74782198974739,"2020-06-02",133,3.44771739729705,-0.0183580223071695,3.6176526898622,3.6193158335972,0.0029778870265351,0,0.0017358950239466,1,0,1
24039,"Somerset","Maryland",-0.0273054506902657,3.52937838422526,0,3.72051653905712,"2020-06-03",134,3.391627930646,-0.026249621659671,3.53782501647002,3.53676918743942,-0.0106105721180942,0,-0.0078915993525015,-1,0,-1
24039,"Somerset","Maryland",-0.0569548929274737,3.26487739563733,0,3.66356164612965,"2020-06-04",135,3.34739467566918,-0.0508251066407477,3.31391568593114,3.30778589964442,-0.029649442237208,0,-0.0245754849810767,-1,0,-1
24039,"Somerset","Maryland",-0.044951387862265,3.30395054323153,0,3.61861025826738,"2020-06-05",136,3.31158522297247,-0.0400767759961611,3.34294743816036,3.33807282629425,0.0120035050652087,0,0.0107483306445866,1,0,1
24039,"Somerset","Maryland",-0.0350913198112694,3.33787969977722,0,3.58351893845611,"2020-06-06",137,3.26357600378611,-0.0347632427634208,3.34050431616001,3.34017623911216,0.0098600680509956,0,0.0053135332327403,1,0,1
24039,"Somerset","Maryland",-0.0363676441708778,3.29257778508909,0,3.54715129428523,"2020-06-07",138,3.21314515015922,-0.0348074889826804,3.30505902659467,3.30349887140647,-0.0012763243596084,0,-4.42462192596013e-05,-1,0,-1
24039,"Somerset","Maryland",-0.0377403279828456,3.24522867042247,0,3.50941096630239,"2020-06-08",139,3.16003532484527,-0.036741288976624,3.25322098247224,3.25222194346602,-0.0013726838119678,0,-0.0019337999939436,-1,0,-1
24039,"Somerset","Maryland",-0.0616935690053369,3.01586241425969,0,3.44771739729705,"2020-06-09",140,3.11033565629299,-0.0587684460869057,3.03926339760714,3.03633827468871,-0.0239532410224913,0,-0.0220271571102817,-1,0,-1
24039,"Somerset","Maryland",-0.0560894666510438,2.9990016640887,0,3.391627930646,"2020-06-10",141,3.0513021247088,-0.0507204027009966,3.04195417568908,3.03658511173902,0.0056041023542931,0,0.0080480433859091,1,0,1
24039,"Somerset","Maryland",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-07-27",188,3.23587340123677,0.0327213760807625,3.28567415916679,3.28035175727414,0.0834884408391554,0.0273989741881113,0.0834417787817591,1,1,1
24039,"Somerset","Maryland",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-07-28",189,3.26357600378611,0.0228753965358291,3.23430529699543,3.23149746351041,-0.0073314111372983,-0.0073314111372986,-0.0098459795449334,-1,-1,-1
24039,"Somerset","Maryland",0.0131580845775127,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-07-29",190,3.27444567602301,0.0159377504793024,3.19887169159403,3.19609202569224,-0.0069094784733006,-0.0069094784733013,-0.0069376460565267,-1,-1,-1
24039,"Somerset","Maryland",0.0194180858571007,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-07-30",191,3.27444567602301,0.02164555110477,3.25769218117528,3.25546471592761,0.006260001279588,0.0062600012795891,0.0057078006254676,1,1,1
24039,"Somerset","Maryland",0.0377403279828407,3.40586848205695,0.0377403279828443,3.40586848205698,"2020-07-31",192,3.26357600378611,0.0435858088668755,3.45263232912922,3.4467868482452,0.01832224212574,0.0183222421257438,0.0219402577621055,1,1,1
24039,"Somerset","Maryland",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-08-01",193,3.24147565678544,0.0416031485859074,3.47451137486433,3.4692758704493,-0.0013726838119629,-0.0013726838119674,-0.0019826602809681,-1,-1,-1
24039,"Somerset","Maryland",0.0293276150945208,3.41267475110411,0.0293276150945192,3.4126747511041,"2020-08-02",194,3.23023958351852,0.0339417350469814,3.4495877107238,3.44497359077133,-0.007040029076357,-0.0070400290763577,-0.007661413538926,-1,-1,-1
24039,"Somerset","Maryland",0.0284919557943054,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-08-03",195,3.21314515015922,0.0324705922235248,3.46714618323066,3.46316754680144,-0.0008356593002154,-0.000835659300213499,-0.0014711428234566,-1,-1,-1
24039,"Somerset","Maryland",0.0277026025493354,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-08-04",196,3.21314515015922,0.0316380260694833,3.48897760979264,3.48504218627249,-0.000789353244969999,-0.000789353244970301,-0.000832566154041502,-1,-1,-1
24039,"Somerset","Maryland",0.0108696722369051,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-08-05",197,3.2188758248682,0.0139733993017924,3.37536319820045,3.37225947113556,-0.0168329303124303,-0.016832930312431,-0.0176646267676909,-1,-1,-1
24039,"Somerset","Maryland",0,3.27444567602301,0,3.27444567602301,"2020-08-06",198,3.22457384598284,-0.00729444215093971,3.21609013881549,3.22338458096643,-0.0108696722369051,-0.0108696722369044,-0.0212678414527321,-1,-1,-1
24039,"Somerset","Maryland",-0.0108696722369045,3.18748829812777,0,3.26357600378611,"2020-08-07",199,3.24147565678544,-0.0108516292440975,3.18763264207023,3.18761459907743,-0.0108696722369045,0,-0.00355718709315779,-1,0,-1
