"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48357,"Ochiltree","Texas",0.0555698511548108,3.66343463410669,0.0555698511548099,3.66343463410668,"2020-05-17",117,3.57954279007647,0.0588190388942864,3.68942813602249,3.68617894828301,NA,NA,NA,NA,NA,NA
48357,"Ochiltree","Texas",0.0526437334854258,3.69559554390642,0.0526437334854246,3.69559554390641,"2020-05-18",118,3.60704943586631,0.0565700076489241,3.7270057372144,3.72307946305091,-0.002926117669385,-0.0029261176693853,-0.0022490312453623,-1,-1,-1
48357,"Ochiltree","Texas",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-05-19",119,3.630038954091,0.0281047065398489,3.55192706182723,3.54412762144812,-0.0323384673246836,-0.0323384673246818,-0.0284653011090752,-1,-1,-1
48357,"Ochiltree","Texas",0.0679873409849326,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-05-20",120,3.53888678443534,0.0750201823021939,3.94755613408673,3.94052329276947,0.0476820748241904,0.04768207482419,0.046915475762345,1,1,1
48357,"Ochiltree","Texas",0.0548082364949935,3.85384790861406,0.0548082364949951,3.85384790861407,"2020-05-21",121,3.43398720448515,0.0592042812632217,3.88901626675988,3.88462022199166,-0.0131791044899391,-0.0131791044899377,-0.0158159010389722,-1,-1,-1
48357,"Ochiltree","Texas",0.0477314028211897,3.85204147571862,0.0477314028211904,3.85204147571863,"2020-05-22",122,3.31678003984957,0.0510948941543381,3.87894940638381,3.87558591505067,-0.0070768336738038,-0.0070768336738047,-0.0081093871088836,-1,-1,-1
48357,"Ochiltree","Texas",0.0374264055191187,3.81733290012324,0.0374264055191174,3.81733290012324,"2020-05-23",123,3.23587340123677,0.041780568023828,3.85216620016092,3.84781203765621,-0.010304997302071,-0.010304997302073,-0.0093143261305101,-1,-1,-1
48357,"Ochiltree","Texas",0.024194728587058,3.74890589018588,0.0241947285870583,3.74890589018588,"2020-05-24",124,3.17208366336144,0.032603878672223,3.81617909086719,3.80776994078203,-0.0132316769320607,-0.0132316769320591,-0.009176689351605,-1,-1,-1
48357,"Ochiltree","Texas",0.0275066457898332,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-05-25",125,3.09751496786393,0.0330249231627072,3.84374217537813,3.83822389800526,0.0033119172027752,0.0033119172027751,0.000421044490484197,1,1,1
48357,"Ochiltree","Texas",0.022989518224697,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-05-26",126,3.02390315052069,0.0302747590252014,3.84924750806792,3.84196226726741,-0.0045171275651362,-0.0045171275651361,-0.0027501641375058,-1,-1,-1
48357,"Ochiltree","Texas",-0.0911521696556633,2.9008215968457,0,3.53888678443534,"2020-05-27",127,3.03082359336526,-0.0668540859499819,3.09520626649114,3.07090818278547,-0.11414168788036,-0.0229895182246973,-0.0971288449751833,-1,-1,-1
48357,"Ochiltree","Texas",-0.104899579950195,2.69969014483378,0,3.43398720448515,"2020-05-28",128,3.07136968775961,-0.0741974784714115,2.94530695666405,2.91460485518527,-0.0137474102945317,0,-0.0073433925214296,-1,0,-1
48357,"Ochiltree","Texas",-0.117207164635571,2.49632988740057,0,3.31678003984957,"2020-05-29",129,3.10394585819422,-0.083335144514382,2.76730604837009,2.7334340282489,-0.012307584685376,0,-0.00913766604297049,-1,0,-1
48357,"Ochiltree","Texas",-0.0809066386128041,2.66952693094714,0,3.23587340123677,"2020-05-30",130,3.08452777233712,-0.0700875144151887,2.75607992452806,2.74526080033045,0.0363005260227669,0,0.0132476300991933,1,0,1
48357,"Ochiltree","Texas",-0.063789737875329,2.72555549823414,0,3.17208366336144,"2020-05-31",131,3.05803615689015,-0.0624941276479512,2.73592038005316,2.73462476982578,0.0171169007374751,0,0.0075933867672375,1,0,1
48357,"Ochiltree","Texas",-0.0745686954975111,2.57553409938135,0,3.09751496786393,"2020-06-01",132,3.03082359336526,-0.0679655735097159,2.62835907528371,2.62175595329592,-0.0107789576221821,0,-0.00547144586176469,-1,0,-1
48357,"Ochiltree","Texas",-0.073611817343244,2.50862042911798,0,3.02390315052069,"2020-06-02",133,3.00284974132285,-0.0710784608127403,2.52888728136201,2.52635392483151,0.000956878154267107,0,-0.00311288730302441,1,0,-1
48357,"Ochiltree","Texas",0.00692044284457155,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-06-03",134,3.02390315052069,0.010682831661323,3.10936580381127,3.10560341499452,0.0805322601878155,0.00692044284457172,0.0817612924740633,1,1,1
48357,"Ochiltree","Texas",0.0487901641694349,3.38605358690947,0.0487901641694322,3.38605358690945,"2020-08-07",199,3.23023958351852,0.0520185794997685,3.41188090955214,3.4086524942218,0.0418697213248634,0.0418697213248605,0.0413357478384455,1,1,1
48357,"Ochiltree","Texas",0.0135137191667235,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-08-08",200,3.27983652465789,0.0136936490234153,3.15407162991074,3.15389170005406,-0.0352764450027114,-0.0352764450027086,-0.0383249304763532,-1,-1,-1
48357,"Ochiltree","Texas",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-08-09",201,3.34235688163922,-0.0105322856629905,2.97377787158623,2.97757612506787,-0.0202477513480709,-0.0135137191667236,-0.0242259346864058,-1,-1,-1
