"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27097,"Morrison","Minnesota",0.0398062504004216,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-05-31",131,3.49216915986788,0.0405517531142233,3.66170760459646,3.66096210188266,NA,NA,NA,NA,NA,NA
27097,"Morrison","Minnesota",0.0288481543376561,3.60788506478434,0.0288481543376564,3.60788506478435,"2020-06-01",132,3.49650756146648,0.0303242807306985,3.61969407592869,3.61821794953564,-0.0109580960627655,-0.0109580960627653,-0.0102274723835248,-1,-1,-1
27097,"Morrison","Minnesota",0.0234202742081021,3.59331017808557,0.0234202742081013,3.59331017808556,"2020-06-02",133,3.500827222611,0.0255522489854558,3.6103659763044,3.60823400152704,-0.005427880129554,-0.0054278801295551,-0.0047720317452427,-1,-1,-1
27097,"Morrison","Minnesota",0.013793322132335,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-06-03",134,3.49650756146648,0.0153988683417986,3.55255920536324,3.55095365915378,-0.0096269520757671,-0.0096269520757665,-0.0101533806436572,-1,-1,-1
27097,"Morrison","Minnesota",0.00909097170125156,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-06-04",135,3.49650756146648,0.0107875249760268,3.5294617805694,3.52776522729463,-0.00470235043108344,-0.00470235043108241,-0.0046113433657718,-1,-1,-1
27097,"Morrison","Minnesota",0.0223722977545314,3.63123093449869,0.0223722977545324,3.6312309344987,"2020-06-05",136,3.46573590279973,0.023315622642402,3.63877753360166,3.63783420871378,0.0132813260532798,0.01328132605328,0.0125280976663752,1,1,1
27097,"Morrison","Minnesota",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-06-06",137,3.43398720448515,0.0148048291295651,3.59306348325349,3.59144565840589,-0.0091852934725787,-0.0091852934725791,-0.0085107935128369,-1,-1,-1
27097,"Morrison","Minnesota",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-06-07",138,3.40594798442075,0.006307800469709,3.5382742582566,3.53632376315584,-0.00882969891299528,-0.0088296989129959,-0.0084970286598561,-1,-1,-1
27097,"Morrison","Minnesota",0.00433840159859748,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-06-08",139,3.3722098447889,0.00569309220092469,3.53771389747528,3.53635920687295,-1.89037703599397e-05,-1.89037703606301e-05,-0.000614708268784309,-1,-1,-1
27097,"Morrison","Minnesota",0.00431966114451422,3.5310648506226,0.00431966114451532,3.5310648506226,"2020-06-09",140,3.32194801000801,0.00585374917271915,3.54333755484823,3.54180346682003,-1.87404540832603e-05,-1.87404540814501e-05,0.000160656971794459,-1,-1,1
