"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21103,"Henry","Kentucky",0.066375068944875,3.9032103963479,0.0663750689448728,3.90321039634788,"2020-08-01",193,3.76451686831956,0.0672751354204797,3.91041092815274,3.90951086167713,NA,NA,NA,NA,NA,NA
21103,"Henry","Kentucky",0.0448505661653525,3.7973894430566,0.044850566165354,3.79738944305661,"2020-08-02",194,3.79709303875417,0.0460120235268701,3.80668110194873,3.80551964458722,-0.0215245027795225,-0.0215245027795188,-0.0212631118936096,-1,-1,-1
21103,"Henry","Kentucky",0.0429250447170305,3.82683583763538,0.0429250447170331,3.82683583763539,"2020-08-03",195,3.83483336673702,0.0445264297970743,3.83964691827572,3.83804553319568,-0.001925521448322,-0.0019255214483209,-0.0014855937297958,-1,-1,-1
21103,"Henry","Kentucky",0.05318226546031,3.95181864829864,0.0531822654603102,3.95181864829864,"2020-08-04",196,3.87417278129705,0.0533865834485074,3.95345319220422,3.95324887421602,0.0102572207432795,0.0102572207432771,0.0088601536514331,1,1,1
21103,"Henry","Kentucky",0.0504961640145313,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-08-05",197,3.92055790787798,0.0507352918311936,3.98542512472602,3.98518599690936,-0.00268610144577869,-0.0026861014457795,-0.0026512916173138,-1,-1,-1
21103,"Henry","Kentucky",0.0516720105443217,4.04341503844558,0.0516720105443209,4.04341503844557,"2020-08-06",198,3.95945169899926,0.0517785541991652,4.04426738768432,4.04416084402948,0.0011758465297904,0.0011758465297902,0.0010432623679716,1,1,1
21103,"Henry","Kentucky",0.0525514953264355,4.1021229272468,0.0525514953264317,4.10212292724678,"2020-08-07",199,4.01766919456313,0.0525103938759106,4.1017941156426,4.10183521709313,0.000879484782113797,0.0008794847821108,0.000731839676745401,1,1,1
21103,"Henry","Kentucky",0.0302544083577979,3.97629772682414,0.0302544083578002,3.97629772682416,"2020-08-08",200,4.07511320029421,0.0315693195752198,3.98681701656352,3.9855021053461,-0.0222970869686376,-0.0222970869686315,-0.0209410743006908,-1,-1,-1
21103,"Henry","Kentucky",0.0325761704346152,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-08-09",201,4.11321304652648,0.0334005031080766,4.03172089318417,4.03089656051071,0.0023217620768173,0.0023217620768139,0.0018311835328568,1,1,1
21103,"Henry","Kentucky",0.0377403279828471,4.09901566261695,0.037740327982847,4.09901566261695,"2020-08-10",202,4.13402304604028,0.0379642845924704,4.10080731549393,4.10058335888431,0.0051641575482319,0.0051641575482329,0.0045637814843938,1,1,1
21103,"Henry","Kentucky",0.0393394145600294,4.14954868321725,0.0393394145600312,4.14954868321727,"2020-08-11",203,4.16333743370905,0.0398150873285747,4.15335406536562,4.15287839259707,0.0015990865771823,0.0015990865771842,0.0018508027361043,1,1,1
21103,"Henry","Kentucky",0.0463851265809347,4.24525379394453,0.0463851265809354,4.24525379394453,"2020-08-12",204,4.17877324183889,0.0453780959803593,4.23719754913992,4.2382045797405,0.0070457120209053,0.0070457120209042,0.0055630086517846,1,1,1
21103,"Henry","Kentucky",0.0388937911212724,4.23170823684816,0.0388937911212732,4.23170823684817,"2020-08-13",205,4.19827548507033,0.0383836159084151,4.2276268351453,4.22813701035817,-0.0074913354596623,-0.00749133545966221,-0.0069944800719442,-1,-1,-1
21103,"Henry","Kentucky",0.0582174955638769,4.42519166351027,0.058217495563877,4.42519166351027,"2020-08-14",206,4.19612725653204,0.0530415110977785,4.38378378778149,4.38895977224758,0.0193237044426045,0.0193237044426038,0.0146578951893634,1,1,1
21103,"Henry","Kentucky",0.0574440057310816,4.47722124041178,0.0574440057310808,4.47722124041178,"2020-08-15",207,4.20682254564879,0.0535549763528408,4.44610900538586,4.4499980347641,-0.0007734898327953,-0.000773489832796202,0.000513465255062302,-1,-1,1
21103,"Henry","Kentucky",0.03809984623227,4.37991197015237,0.038099846232269,4.37991197015237,"2020-08-16",208,4.21740465497933,0.0369316867540048,4.37056669432625,4.37173485380451,-0.0193441594988116,-0.0193441594988118,-0.016623289598836,-1,-1,-1
21103,"Henry","Kentucky",0.0208099995137945,4.27969304263684,0.0208099995137934,4.27969304263683,"2020-08-17",209,4.24440525679783,0.0208810231516815,4.28026123173993,4.28019020810205,-0.0172898467184755,-0.0172898467184756,-0.0160506636023233,-1,-1,-1
