"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5115,"Pope","Arkansas",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-04-24",94,3.42472787907235,0.0239591060076138,3.53906752373009,3.5399235868422,NA,NA,NA,NA,NA,NA
5115,"Pope","Arkansas",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-04-25",95,3.4106761256167,0.0307722974788143,3.61838822461941,3.62135406677245,0.0089229705121272,0.0089229705121263,0.0068131914712005,1,1,1
5115,"Pope","Arkansas",0.0141178815457882,3.51889103678706,0.0141178815457872,3.51889103678705,"2020-04-26",96,3.41538201665411,0.0167519496808493,3.53996358186754,3.53732951373249,-0.0196202580860625,-0.0196202580860629,-0.014020347797965,-1,-1,-1
5115,"Pope","Arkansas",0.00466201310580876,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-04-27",97,3.40594798442075,0.0124443645490794,3.51962078235917,3.51183843091591,-0.00945586843997944,-0.00945586843997726,-0.0043075851317699,-1,-1,-1
5115,"Pope","Arkansas",-6.28036983473518e-16,3.42472787907234,0,3.42472787907235,"2020-04-28",98,3.38196601973427,0.0091166597623585,3.49766115717122,3.48854449740886,-0.00466201310580939,-0.00466201310580994,-0.0033277047867209,-1,-1,-1
5115,"Pope","Arkansas",6.28036983473518e-16,3.42472787907235,0,3.42472787907235,"2020-04-29",99,3.34739467566918,0.0100504703684237,3.50513164201974,3.49508117165132,1.25607396694704e-15,0,0.0009338106060652,1,0,1
5115,"Pope","Arkansas",0.00464037955650371,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-04-30",100,3.30111392310517,0.0106019740745635,3.50954367166886,3.50358207715079,0.00464037955650308,0.0046403795565042,0.000551503706139799,1,1,1
5115,"Pope","Arkansas",-0.00464037955650352,3.39224522217682,0,3.42472787907235,"2020-05-01",101,3.25258688221051,-0.00920341678214898,3.35574092437166,3.36030396159731,-0.00928075911300723,-0.0046403795565042,-0.0198053908567125,-1,-1,-1
5115,"Pope","Arkansas",-0.0140517534556503,3.31231385142715,0,3.4106761256167,"2020-05-02",102,3.18988828799495,-0.0145228488895815,3.3085450879557,3.30901618338963,-0.00941137389914678,0,-0.00531943210743252,-1,0,-1
5115,"Pope","Arkansas",0.00470589103741012,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-05-03",103,3.09751496786393,0.0109776187152118,3.4984970753384,3.49222534766059,0.0187576444930604,0.00470589103741093,0.0255004676047933,1,1,1
5115,"Pope","Arkansas",-0.00943403223335912,3.33990975878724,0,3.40594798442075,"2020-05-04",104,2.99573227355399,-0.0109641492780859,3.32766882242942,3.32919893947415,-0.0141399232707692,-0.00470589103741093,-0.0219417679932977,-1,-1,-1
5115,"Pope","Arkansas",0.142174488780543,4.16129906076503,0.142174488780541,4.16129906076501,"2020-05-25",125,4.00733318523247,0.119829943539451,3.98254269883629,4.00488724407738,0.151608521013902,0.142174488780541,0.130794092817537,1,1,1
5115,"Pope","Arkansas",0.119120828498044,4.11904426728558,0.119120828498044,4.11904426728558,"2020-05-26",126,4.12019794104843,0.108017469457566,4.03021739496176,4.04132075400223,-0.023053660282499,-0.023053660282497,-0.011812474081885,-1,-1,-1
5115,"Pope","Arkansas",0.106429462846732,4.13663417057313,0.106429462846731,4.13663417057312,"2020-05-27",127,4.21529717263976,0.104551971540376,4.12161424012228,4.12349173142863,-0.012691365651312,-0.012691365651313,-0.00346549791719,-1,-1,-1
5115,"Pope","Arkansas",0.14725885378934,4.56969876096072,0.147258853789336,4.5696987609607,"2020-05-28",128,4.28457129852317,0.126152144104931,4.40084508348544,4.42195179316985,0.040829390942608,0.040829390942605,0.021600172564555,1,1,1
5115,"Pope","Arkansas",0.128331172897419,4.56553616761469,0.128331172897415,4.56553616761466,"2020-05-29",129,4.34565899050301,0.118735046554089,4.48876715686805,4.49836328321138,-0.018927680891921,-0.018927680891921,-0.00741709755084201,-1,-1,-1
5115,"Pope","Arkansas",0.129875081421411,4.70621860870404,0.129875081421413,4.70621860870406,"2020-05-30",130,4.4014790606007,0.117981150393809,4.61106716048323,4.62296109151083,0.001543908523992,0.00154390852399799,-0.000753896160279988,1,1,-1
5115,"Pope","Arkansas",0.100541229221877,4.60142287252919,0.100541229221877,4.60142287252919,"2020-05-31",131,4.45600704767187,0.10305413869908,4.62152614834681,4.61901323886961,-0.029333852199534,-0.029333852199536,-0.014927011694729,-1,-1,-1
5115,"Pope","Arkansas",0.109698917256425,4.77522560602744,0.109698917256424,4.77522560602744,"2020-06-01",132,4.51867815463465,0.108415389814931,4.7649573864955,4.76624091393699,0.009157688034548,0.009157688034547,0.00536125111585099,1,1,1
