"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72143,"Vega Alta","Puerto Rico",0.0218587938124959,3.42745723271048,0.0218587938124966,3.42745723271049,"2020-07-20",181,3.52214999207982,0.0265457230594065,3.46495266668576,3.46026573743886,0.0051453128387526,0.0051453128387533,0.0062729436359207,1,1,1
72143,"Vega Alta","Puerto Rico",0.0371395469494551,3.57156205161865,0.0371395469494566,3.57156205161866,"2020-07-21",182,3.59535339610311,0.0415093433521822,3.60652042284047,3.60215062643775,0.0152807531369592,0.01528075313696,0.0149636202927757,1,1,1
72143,"Vega Alta","Puerto Rico",0.0507723253734239,3.71776382595986,0.0507723253734258,3.71776382595987,"2020-07-22",183,3.66721795733276,0.0533786858784678,3.73861471000021,3.73600834949516,0.0136327784239688,0.0136327784239692,0.0118693425262856,1,1,1
72143,"Vega Alta","Puerto Rico",0.0340665545636069,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-07-23",184,3.72741311811618,0.0395945749192879,3.67911414770019,3.67358612734452,-0.016705770809817,-0.0167057708098195,-0.0137841109591799,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0283037761628482,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-07-24",185,3.8098320645316,0.0348927673336096,3.67556624157838,3.66897725040762,-0.0057627784007587,-0.0057627784007566,-0.0047018075856783,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0184337016888393,3.57219749258306,0.018433701688839,3.57219749258306,"2020-07-25",186,3.92055790787798,0.0213033202919466,3.59515444140792,3.59228482280482,-0.0098700744740089,-0.0098700744740107,-0.013589447041663,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0358782876649011,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-07-26",187,4.02279741093005,0.0395852398212798,3.75984349933143,3.75613654717505,0.0174445859760618,0.0174445859760616,0.0182819195293332,1,1,1
72143,"Vega Alta","Puerto Rico",0.0431101236537306,3.82392085765593,0.0431101236537303,3.82392085765593,"2020-07-27",188,4.1155467698727,0.0469084018456064,3.85430708319094,3.85050880499906,0.0072318359888295,0.0072318359888297,0.0073231620243266,1,1,1
72143,"Vega Alta","Puerto Rico",0.0732034040232921,4.10777722426616,0.0732034040232934,4.10777722426617,"2020-07-28",189,4.17218704898604,0.0717356383859947,4.09603509916778,4.09750286480507,0.0300932803695615,0.0300932803695631,0.0248272365403883,1,1,1
72143,"Vega Alta","Puerto Rico",0.0718645612296459,4.17026988594028,0.0718645612296438,4.17026988594026,"2020-07-29",190,4.23617475766132,0.0712723435161814,4.16553214423256,4.16612436194603,-0.0013388427936462,-0.0013388427936496,-0.000463294869813294,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0601951607834241,4.14877924360015,0.0601951607834237,4.14877924360015,"2020-07-30",191,4.29825675160842,0.0621251976748044,4.16421953873119,4.16228950183981,-0.0116694004462218,-0.0116694004462201,-0.00914714584137701,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0824189464154123,4.38676468943948,0.0824189464154181,4.38676468943953,"2020-07-31",192,4.34008794545355,0.0783992219757302,4.35460689392202,4.35862661836171,0.0222237856319882,0.0222237856319944,0.0162740243009258,1,1,1
72143,"Vega Alta","Puerto Rico",0.110725843346387,4.69563881130269,0.110725843346385,4.69563881130268,"2020-08-01",193,4.37485814519527,0.0880373196708598,4.51413062189848,4.536819145574,0.0283068969309747,0.0283068969309669,0.0096380976951296,1,1,1
72143,"Vega Alta","Puerto Rico",0.102239503052065,4.73847393229451,0.10223950305207,4.73847393229454,"2020-08-02",194,4.40497556765943,0.091284323037018,4.65083249217412,4.66178767218918,-0.00848634029432201,-0.008486340294315,0.0032470033661582,-1,-1,1
72143,"Vega Alta","Puerto Rico",0.0927493589426526,4.76479228247127,0.0927493589426502,4.76479228247126,"2020-08-03",195,4.4274096405217,0.0848092225549756,4.70127119136985,4.70921132775753,-0.0094901441094124,-0.0094901441094198,-0.0064751004820424,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0566402791133342,4.56866900277937,0.0566402791133322,4.56866900277936,"2020-08-04",196,4.44600696433729,0.058053324275874,4.57997336407969,4.57856031891716,-0.0361090798293184,-0.036109079829318,-0.0267558982791016,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0639877086752833,4.6840887183883,0.063987708675282,4.68408871838829,"2020-08-05",197,4.46590811865458,0.0647093867190898,4.68986214273876,4.68914046469495,0.00734742956194911,0.0073474295619498,0.00665606244321579,1,1,1
72143,"Vega Alta","Puerto Rico",0.0620819939471058,4.73283070923816,0.0620819939471051,4.73283070923816,"2020-08-06",198,4.48380932898382,0.0621544013570232,4.73340996851751,4.73333756110758,-0.00190571472817751,-0.0019057147281769,-0.00255498536206659,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0418311938451313,4.63290630236947,0.0418311938451286,4.63290630236945,"2020-08-07",199,4.52334016774046,0.0437789302638863,4.64848819371951,4.64654045730075,-0.0202508001019745,-0.0202508001019765,-0.0183754710931369,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0347701997417169,4.61824954338729,0.0347701997417174,4.61824954338729,"2020-08-08",200,4.56583518058941,0.0376613937628058,4.641379095556,4.63848790153491,-0.0070609941034144,-0.0070609941034112,-0.0061175365010805,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0301174224641579,4.61579752490853,0.0301174224641576,4.61579752490853,"2020-08-09",201,4.62076228074793,0.03316362485024,4.64016714399719,4.63712094161111,-0.004652777277559,-0.0046527772775598,-0.0044977689125658,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0224340728622709,4.58444815055759,0.0224340728622723,4.5844481505576,"2020-08-10",202,4.67815507874458,0.0244279172863729,4.60039890595041,4.59840506152631,-0.007683349601887,-0.0076833496018853,-0.0087357075638671,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0185973238155899,4.57618823104642,0.0185973238155901,4.57618823104642,"2020-08-11",203,4.73870157861261,0.0208202373514963,4.59397153933367,4.59174862579776,-0.003836749046681,-0.0038367490466822,-0.0036076799348766,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.019901154317295,4.60521619887565,0.0199011543172949,4.60521619887565,"2020-08-12",204,4.79224234554065,0.0219774848971754,4.62182684351469,4.61975051293481,0.0013038305017051,0.0013038305017048,0.0011572475456791,1,1,1
72143,"Vega Alta","Puerto Rico",0.0179012103292403,4.60911780128851,0.0179012103292404,4.60911780128851,"2020-08-13",205,4.856484614269,0.0207031375528444,4.63153321907734,4.62873129185373,-0.0019999439880547,-0.0019999439880545,-0.001274347344331,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0395308387566355,4.80005603903691,0.0395308387566349,4.8000560390369,"2020-08-14",206,4.92206425991498,0.0402460849628657,4.80577800868675,4.80506276248052,0.0216296284273952,0.0216296284273945,0.0195429474100213,1,1,1
72143,"Vega Alta","Puerto Rico",0.0424950128489558,4.8633002705321,0.0424950128489554,4.8633002705321,"2020-08-15",207,4.97476135519337,0.043297163646701,4.86971747691407,4.86891532611632,0.0029641740923203,0.0029641740923205,0.0030510786838353,1,1,1
72143,"Vega Alta","Puerto Rico",0.0549271001585186,5.00525198185756,0.0549271001585172,5.00525198185755,"2020-08-16",208,5.01538589685486,0.0553848522094466,5.00891399826498,5.00845624621406,0.0124320873095628,0.0124320873095618,0.0120876885627456,1,1,1
72143,"Vega Alta","Puerto Rico",0.0573927979966531,5.07990466472116,0.0573927979966529,5.07990466472115,"2020-08-17",209,5.05897184065754,0.0578964307936719,5.08393372709731,5.08343009430028,0.0024656978381345,0.0024656978381357,0.0025115785842253,1,1,1
72143,"Vega Alta","Puerto Rico",0.0605464998680243,5.16252707768878,0.0605464998680274,5.1625270776888,"2020-08-18",210,5.10594547390058,0.0607114028358942,5.16384630143173,5.16368139846387,0.0031537018713712,0.0031537018713745,0.0028149720422223,1,1,1
72143,"Vega Alta","Puerto Rico",0.0535407669280364,5.1670277140369,0.0535407669280357,5.1670277140369,"2020-08-19",211,5.14915422823182,0.0541118149073726,5.17159609787159,5.17102504989226,-0.0070057329399879,-0.0070057329399917,-0.0065995879285216,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0642422687283553,5.30618049536749,0.0642422687283535,5.30618049536748,"2020-08-20",212,5.18017712424381,0.0637130089563905,5.30194641719177,5.30247567696373,0.0107015018003189,0.0107015018003178,0.00960119404901789,1,1,1
72143,"Vega Alta","Puerto Rico",0.065579645645973,5.38112177943679,0.0655796456459763,5.38112177943681,"2020-08-21",213,5.20479130853721,0.0646286150196787,5.37351353442643,5.37446456505273,0.00133737691761771,0.00133737691762281,0.000915606063288207,1,1,1
72143,"Vega Alta","Puerto Rico",0.0526970952783946,5.34364102214214,0.0526970952783952,5.34364102214214,"2020-08-22",214,5.23644196282995,0.0528520581601104,5.34488072519586,5.34472576231414,-0.0128825503675784,-0.0128825503675811,-0.0117765568595683,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0406245416614835,5.29975768848524,0.040624541661483,5.29975768848524,"2020-08-23",215,5.26638431944503,0.0407541068336038,5.3007942098622,5.30066464469009,-0.0120725536169111,-0.0120725536169122,-0.0120979513265066,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0435859438026895,5.36407344727637,0.0435859438026887,5.36407344727636,"2020-08-24",216,5.28898827125952,0.0432702595886237,5.36154797356385,5.36186365777791,0.002961402141206,0.0029614021412057,0.00251615275501989,1,1,1
72143,"Vega Alta","Puerto Rico",0.0469736332430371,5.43476090660184,0.0469736332430362,5.43476090660183,"2020-08-25",217,5.3061438027975,0.0472506831800755,5.43697730609814,5.43670025616111,0.0033876894403476,0.0033876894403475,0.0039804235914518,1,1,1
72143,"Vega Alta","Puerto Rico",0.0432087543312366,5.45161550855047,0.0432087543312356,5.45161550855047,"2020-08-26",218,5.32231287210425,0.0424865304485675,5.44583771748912,5.44655994137179,-0.0037648789118005,-0.0037648789118006,-0.004764152731508,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0310228960119988,5.3973373963278,0.0310228960119971,5.39733739632779,"2020-08-27",219,5.34438273339128,0.0317108607101834,5.40284111391329,5.40215314921509,-0.0121858583192378,-0.0121858583192385,-0.0107756697383841,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0246141842933987,5.377090598591,0.0246141842933998,5.37709059859101,"2020-08-28",220,5.36864268326877,0.0261518197038427,5.38939168187455,5.38785404646411,-0.0064087117186001,-0.0064087117185973,-0.0055590410063407,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0316506542927375,5.45799654287911,0.0316506542927364,5.4579965428791,"2020-08-29",221,5.3910267646523,0.0319857772130633,5.46067752624172,5.46034240332139,0.0070364699993388,0.0070364699993366,0.0058339575092206,1,1,1
72143,"Vega Alta","Puerto Rico",0.0299423566150776,5.47598081575057,0.0299423566150798,5.47598081575059,"2020-08-30",222,5.40717177146012,0.0306836070875712,5.48191081953052,5.48116956905803,-0.0017082976776599,-0.0017082976776566,-0.0013021701254921,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.022603951814488,5.44721593396093,0.0226039518144887,5.44721593396094,"2020-08-31",223,5.4211669108257,0.0235703399110331,5.45494703873329,5.45398065063675,-0.0073384048005896,-0.0073384048005911,-0.0071132671765381,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0171555315379836,5.42623252356339,0.017155531537985,5.4262325235634,"2020-09-01",224,5.4324735639414,0.0183143720574381,5.43550324771903,5.43434440719957,-0.0054484202765044,-0.0054484202765037,-0.005255967853595,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0161690693067497,5.4354963572515,0.0161690693067502,5.4354963572515,"2020-09-02",225,5.44056069977458,0.0172741139864941,5.44433671468945,5.44323167000971,-0.000986462231233901,-0.000986462231234799,-0.001040258070944,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0220698612870295,5.49887176240049,0.0220698612870285,5.49887176240048,"2020-09-03",226,5.43932077401126,0.0228118109977812,5.5048073600865,5.50406541037575,0.0059007919802798,0.0059007919802783,0.0055376970112871,1,1,1
72143,"Vega Alta","Puerto Rico",0.0242599498774878,5.53846233241118,0.0242599498774876,5.53846233241118,"2020-09-04",227,5.42432049275177,0.0255000555516201,5.54838317780424,5.54714307213011,0.0021900885904583,0.0021900885904591,0.0026882445538389,1,1,1
72143,"Vega Alta","Puerto Rico",0.0223840813835337,5.54771533433704,0.0223840813835334,5.54771533433704,"2020-09-05",228,5.39492540506796,0.0229774115416819,5.55246197560222,5.55186864544407,-0.0018758684939541,-0.0018758684939542,-0.0025226440099382,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0161450068078177,5.52018681911484,0.0161450068078164,5.52018681911483,"2020-09-06",229,5.36397133676948,0.0167066683987021,5.52468011184192,5.52411845025103,-0.006239074575716,-0.006239074575717,-0.0062707431429798,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0139951393655788,5.51913288638475,0.0139951393655791,5.51913288638475,"2020-09-07",230,5.33202842389035,0.0145298722602616,5.52341074954221,5.52287601664753,-0.0021498674422389,-0.0021498674422373,-0.0021767961384405,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0113066531157059,5.51162013575134,0.0113066531157049,5.51162013575134,"2020-09-08",231,5.29330482472449,0.0116641203976475,5.51447987400688,5.51412240672493,-0.0026884862498729,-0.0026884862498742,-0.0028657518626141,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.00808713583317992,5.49717065060684,0.00808713583317999,5.49717065060684,"2020-09-09",232,5.24702407216049,0.00846804286686283,5.5002179068763,5.49983699984262,-0.00321951728252598,-0.00321951728252491,-0.00319607753078467,-1,-1,-1
72143,"Vega Alta","Puerto Rico",-0.00123992576332364,5.43064129366799,0,5.43932077401126,"2020-09-10",233,5.2040066870768,-0.00607435317352023,5.39196587438642,5.39680030179662,-0.00932706159650356,-0.00808713583317999,-0.0145423960403831,-1,-1,-1
72143,"Vega Alta","Puerto Rico",-0.0150004081416447,5.31931744684336,0,5.42432030383487,"2020-09-11",234,5.16967173342481,-0.0146984059821152,5.32173352615434,5.32143165087696,-0.0137604823783211,0,-0.00862405280859497,-1,0,-1
72143,"Vega Alta","Puerto Rico",-0.0293949636177547,5.18916059489283,0,5.39492534021712,"2020-09-12",235,5.14416685338743,-0.0261723190520226,5.21494194033559,5.2117191717038,-0.01439455547611,0,-0.0114739130699074,-1,0,-1
72143,"Vega Alta","Puerto Rico",-0.0309540682984862,5.14729285868007,0,5.36397133676948,"2020-09-13",236,5.12905304891073,-0.0277408903665392,5.17299828213565,5.16978510420371,-0.0015591046807315,0,-0.0015685713145166,-1,0,-1
72143,"Vega Alta","Puerto Rico",-0.0319429128791285,5.10842803373645,0,5.33202842389035,"2020-09-14",237,5.11456621694449,-0.0283804976987786,5.13692735517925,5.1333649399989,-0.000988844580642304,0,-0.0006396073322394,-1,0,-1
72143,"Vega Alta","Puerto Rico",-0.0387235991658568,5.02223963056349,0,5.29330482472449,"2020-09-15",238,5.11198778835654,-0.034006779138136,5.05997419078526,5.05525737075754,-0.00678068628672829,0,-0.0056262814393574,-1,0,-1
72143,"Vega Alta","Puerto Rico",-0.046280752564006,4.92305880421244,0,5.24702407216049,"2020-09-16",239,5.11799381241676,-0.0414533210099229,4.96167825664511,4.95685082509103,-0.00755715339814921,0,-0.0074465418717869,-1,0,-1
72143,"Vega Alta","Puerto Rico",-0.0430173850836925,4.90288499149095,0,5.2040066870768,"2020-09-17",240,5.13243143050236,-0.0379336716000119,4.94355469936039,4.93847098587672,0.0032633674803135,0,0.00351964940991099,1,0,1
72143,"Vega Alta","Puerto Rico",-0.0343347099476509,4.92932900749558,0,5.16967197712914,"2020-09-18",241,5.1383162730426,-0.0312390276211466,4.95409446610763,4.95099878378111,0.0086826751360416,0,0.0066946439788653,1,0,1
72143,"Vega Alta","Puerto Rico",-0.0255052904083676,4.9656296538622,0,5.14416668672078,"2020-09-19",242,NA,-0.0243558698600774,4.97482501824852,4.97367559770024,0.0088294195392833,0,0.0068831577610692,1,0,1
72143,"Vega Alta","Puerto Rico",-0.0151136378100418,5.02325758424044,0,5.12905304891073,"2020-09-20",243,NA,-0.0161312140558186,5.01511697427423,5.01613455052,0.0103916525983258,0,0.0082246558042588,1,0,1
72143,"Vega Alta","Puerto Rico",-0.0144868319662436,5.01315839318078,0,5.11456621694449,"2020-09-21",244,NA,-0.0159813037437353,5.00120261896085,5.00269709073834,0.000626805843798201,0,0.0001499103120833,1,0,1
72143,"Vega Alta","Puerto Rico",-0.00257842858794058,5.09393878824096,0,5.11198778835654,"2020-09-22",245,NA,-0.0093122781688511,5.04006799159368,5.04680184117458,0.011908403378303,0,0.0066690255748842,1,0,1
72143,"Vega Alta","Puerto Rico",0.00600602406021245,5.16003598083824,0.00600602406021178,5.16003598083824,"2020-09-23",246,NA,0.00611690035873549,5.16092299122642,5.16081211492791,0.00858445264815303,0.00600602406021178,0.0154291785275866,1,1,1
72143,"Vega Alta","Puerto Rico",0.0144376180856,5.23349475710156,0.0144376180855996,5.23349475710155,"2020-09-24",247,NA,0.0138288975207361,5.22862499258265,5.22923371314751,0.00843159402538755,0.00843159402538782,0.00771199716200061,1,1,1
72143,"Vega Alta","Puerto Rico",0.00588484254024484,5.17951017082431,0.00588484254024557,5.17951017082432,"2020-09-25",248,NA,NA,NA,NA,-0.00855277554535516,-0.00855277554535403,NA,-1,-1,NA
