"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55083,"Oconto","Wisconsin",0.00604231445596153,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-05-23",123,3.11033565629299,0.00954835441087041,3.23642216013223,3.23291612017732,NA,NA,NA,NA,NA,NA
55083,"Oconto","Wisconsin",0.00600602406021419,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-05-24",124,3.07797037179096,0.00964436275419156,3.24323254133476,3.23959420264078,-3.62903957473399e-05,-3.62903957462704e-05,9.60083433211491e-05,-1,-1,1
55083,"Oconto","Wisconsin",-0.00600602406021383,3.12403547087973,0,3.16607763930123,"2020-05-25",125,3.03082359336526,-0.0102944631387492,3.08972795825145,3.09401639732999,-0.012012048120428,-0.00600602406021444,-0.0199388258929408,-1,-1,-1
55083,"Oconto","Wisconsin",0.0339015516756803,3.3020360067707,0.0339015516756809,3.30203600677071,"2020-07-15",176,3.65620867182439,0.0392432252304122,3.34476939520856,3.33942772165383,0.0399075757358941,0.0339015516756809,0.0495376883691614,1,1,1
55083,"Oconto","Wisconsin",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-07-16",177,3.74782198974739,0.0596942722430085,3.54227932298501,3.54085395886598,0.0243673564482959,0.0243673564482955,0.0204510470125963,1,1,1
55083,"Oconto","Wisconsin",0.0609945127028405,3.61095015478764,0.0609945127028406,3.61095015478764,"2020-07-17",178,3.83791503327442,0.0632647759549982,3.6291122608049,3.62684199755275,0.0027256045788643,0.0027256045788642,0.0035705037119897,1,1,1
55083,"Oconto","Wisconsin",0.0685983163427551,3.7327750966098,0.0685983163427557,3.7327750966098,"2020-07-18",179,3.93182563272433,0.0688306203257009,3.73463352847337,3.73440122449042,0.00760380363991459,0.00760380363991511,0.0055658443707027,1,1,1
55083,"Oconto","Wisconsin",0.0948077934586667,4.01104922987984,0.094807793458664,4.01104922987983,"2020-07-19",180,4.00733318523247,0.0883080754195556,3.95905148556695,3.96555120360607,0.0262094771159116,0.0262094771159083,0.0194774550938547,1,1,1
55083,"Oconto","Wisconsin",0.0911902380645931,4.07691658018593,0.0911902380645966,4.07691658018595,"2020-07-20",181,4.06535702534885,0.0880252262782163,4.05159648589491,4.05476149768128,-0.0036175553940736,-0.0036175553940674,-0.000282849141339303,-1,-1,-1
55083,"Oconto","Wisconsin",0.108566380551468,4.30711595814551,0.10856638055146,4.30711595814546,"2020-07-21",182,4.11321304652648,0.0979057094894637,4.22183058964948,4.23249126071148,0.0173761424868749,0.0173761424868634,0.0098804832112474,1,1,1
55083,"Oconto","Wisconsin",0.109057377539148,4.41961031459842,0.109057377539152,4.41961031459845,"2020-07-22",183,4.15440880296475,0.0983573634610245,4.33401020197343,4.34471021605156,0.000490996987680001,0.000490996987691991,0.0004516539715608,1,1,1
55083,"Oconto","Wisconsin",0.0916133179229976,4.38911521520837,0.0916133179229988,4.38911521520838,"2020-07-23",184,4.19827548507033,0.0904224960273419,4.37958864004313,4.38077946193878,-0.0174440596161504,-0.0174440596161532,-0.0079348674336826,-1,-1,-1
55083,"Oconto","Wisconsin",0.0900930435270405,4.46856633796371,0.0900930435270375,4.46856633796369,"2020-07-24",185,4.23203396499529,0.0886274990954484,4.45684198251098,4.45830752694256,-0.00152027439595709,-0.00152027439596131,-0.0017949969318935,-1,-1,-1
55083,"Oconto","Wisconsin",0.0939105994499018,4.58919982887364,0.0939105994499023,4.58919982887364,"2020-07-25",186,4.25459902498738,0.0915928477023716,4.57065781489339,4.57297556664093,0.00381755592286129,0.0038175559228648,0.0029653486069232,1,1,1
