"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45035,"Dorchester","South Carolina",0.0700438437329271,4.37334237468538,0.0700438437329267,4.37334237468538,"2020-04-16",86,4.252568567437,0.0775335219523795,4.43325980044101,4.42577012222155,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",0.0791373205587238,4.51613403302468,0.0791373205587238,4.51613403302468,"2020-04-17",87,4.28260085453587,0.0819073216345085,4.53829404163096,4.53552404055518,0.0090934768257967,0.0090934768257971,0.004373799682129,1,1,1
45035,"Dorchester","South Carolina",0.0554964054495135,4.40614403270973,0.0554964054495151,4.40614403270974,"2020-04-18",88,4.30019661642625,0.0597018399560565,4.43978750876207,4.43558207425553,-0.0236409151092103,-0.0236409151092087,-0.022205481678452,-1,-1,-1
45035,"Dorchester","South Carolina",0.0646991766122528,4.53526260746116,0.064699176612252,4.53526260746115,"2020-04-19",89,4.31558153526573,0.066391800317453,4.54880359710275,4.54711097339756,0.0092027711627393,0.0092027711627369,0.0066899603613965,1,1,1
45035,"Dorchester","South Carolina",0.0470675108579855,4.45890845803927,0.0470675108579846,4.45890845803926,"2020-04-20",90,4.31748811353631,0.0491845837169742,4.47584504091118,4.47372796805219,-0.0176316657542673,-0.0176316657542674,-0.0172072166004788,-1,-1,-1
45035,"Dorchester","South Carolina",0.0449513878622678,4.48904698493151,0.0449513878622669,4.48904698493151,"2020-04-21",91,4.32129039948605,0.0468156069149053,4.50396073735261,4.50209651829998,-0.0021161229957177,-0.0021161229957177,-0.0023689768020689,-1,-1,-1
45035,"Dorchester","South Carolina",0.0451204352804708,4.5353507521394,0.0451204352804702,4.5353507521394,"2020-04-22",92,4.30791866252016,0.0465063706695026,4.54643823525166,4.54505229986263,0.000169047418202999,0.000169047418203304,-0.000309236245402703,1,1,-1
45035,"Dorchester","South Carolina",0.0330608622608876,4.48399460326321,0.0330608622608883,4.48399460326321,"2020-04-23",93,4.27468002104443,0.0344638534423871,4.49521853271521,4.49381554153371,-0.0120595730195832,-0.0120595730195819,-0.0120425172271155,-1,-1,-1
45035,"Dorchester","South Carolina",0.0300322870988748,4.49282686422799,0.0300322870988738,4.49282686422799,"2020-04-24",94,4.21318523943662,0.0308163241173594,4.49909916037588,4.49831512335739,-0.0030285751620128,-0.0030285751620145,-0.0036475293250277,-1,-1,-1
45035,"Dorchester","South Carolina",0.0175957618903808,4.42336694965891,0.0175957618903801,4.42336694965891,"2020-04-25",95,4.15888308335967,0.0206881266319383,4.44810586759138,4.44501350284982,-0.012436525208494,-0.0124365252084937,-0.0101281974854211,-1,-1,-1
45035,"Dorchester","South Carolina",0.0153849188394803,4.42327596714209,0.0153849188394801,4.42327596714209,"2020-04-26",96,4.08236837117539,0.0185521383802928,4.44861372346859,4.44544650392778,-0.0022108430509005,-0.0022108430509,-0.0021359882516455,-1,-1,-1
45035,"Dorchester","South Carolina",0.0019065782705802,4.33083416143037,0.00190657827058072,4.33083416143038,"2020-04-27",97,4.02023659006838,0.0109534661535968,4.4032092644945,4.39416237661149,-0.0134783405689001,-0.0134783405688994,-0.007598672226696,-1,-1,-1
45035,"Dorchester","South Carolina",0.00380228594973929,4.34790640113422,0.00380228594973886,4.34790640113422,"2020-04-28",98,3.92902058179672,0.0100391112312298,4.39780100338615,4.39156417810466,0.00189570767915909,0.00189570767915814,-0.000914354922367,1,1,-1
45035,"Dorchester","South Carolina",-0.0133717369658876,4.21431650375895,0,4.30791866252016,"2020-04-29",99,3.85620822632175,-0.0120925892492043,4.22454968549242,4.22327053777573,-0.0171740229156269,-0.00380228594973886,-0.0221317004804341,-1,-1,-1
45035,"Dorchester","South Carolina",-0.0332386414757338,4.04200953071429,0,4.27468002104443,"2020-04-30",100,3.81299162482197,-0.0260758445506258,4.09931190611515,4.09214910919005,-0.0198669045098462,0,-0.0139832553014215,-1,0,-1
45035,"Dorchester","South Carolina",-0.0614947816078049,3.78272176818199,0,4.21318523943662,"2020-05-01",101,3.79066214842388,-0.0413054526919811,3.94423639950858,3.92404707059275,-0.0282561401320711,0,-0.0152296081413553,-1,0,-1
45035,"Dorchester","South Carolina",-0.0543021560769497,3.77876799082102,0,4.15888308335967,"2020-05-02",102,3.74106520728451,-0.0432909868372706,3.86685734473846,3.85584617549878,0.0071926255308552,0,-0.0019855341452895,1,0,-1
45035,"Dorchester","South Carolina",-0.0765147121842893,3.54676538588536,0,4.08236837117539,"2020-05-03",103,3.70306408910589,-0.0534210395951663,3.73151476659834,3.70842109400923,-0.0222125561073396,0,-0.0101300527578957,-1,0,-1
45035,"Dorchester","South Carolina",-0.0621317811070083,3.58531412231932,0,4.02023659006838,"2020-05-04",104,3.63381967693091,-0.0515707174197441,3.66980263181744,3.65924156813017,0.014382931077281,0,0.0018503221754222,1,0,1
45035,"Dorchester","South Carolina",-0.0912160082716628,3.29050852389508,0,3.92902058179672,"2020-05-05",105,3.59142411796322,-0.0647554666531461,3.50219285684321,3.4757323152247,-0.0290842271646545,0,-0.013184749233402,-1,0,-1
45035,"Dorchester","South Carolina",-0.072812355474965,3.34652173799699,0,3.85620822632175,"2020-05-06",106,3.53888678443534,-0.060172398229822,3.44764139595814,3.435001438713,0.0184036527966978,0,0.00458306842332411,1,0,1
45035,"Dorchester","South Carolina",-0.0432166014997807,3.5104754143235,0,3.81299162482197,"2020-05-07",107,3.46573590279973,-0.04471898333176,3.49845635966767,3.49995874149965,0.0295957539751843,0,0.015453414898062,1,0,1
45035,"Dorchester","South Carolina",-0.0223294763980901,3.63435581363725,0,3.79066214842388,"2020-05-08",108,3.3964241029095,-0.0246404000017455,3.61586842480801,3.61817934841166,0.0208871251016906,0,0.0200785833300145,1,0,1
45035,"Dorchester","South Carolina",-0.0495969411393749,3.39388661930888,0,3.74106520728451,"2020-05-09",109,3.3322045101752,-0.0499339469264273,3.39119057301246,3.39152757879952,-0.0272674647412848,0,-0.0252935469246818,-1,0,-1
45035,"Dorchester","South Carolina",-0.0380011181786127,3.4370562618556,0,3.70306408910589,"2020-05-10",110,3.26902560855367,-0.0377019257590981,3.43944980121173,3.4391506087922,0.0115958229607622,0,0.0122320211673292,1,0,1
45035,"Dorchester","South Carolina",-0.0692444121749805,3.14910879170605,0,3.63381967693091,"2020-05-11",111,3.2188758248682,-0.061752664677147,3.20904277168871,3.20155102419088,-0.0312432939963678,0,-0.0240507389180489,-1,0,-1
45035,"Dorchester","South Carolina",-0.0423955589676869,3.29465520518942,0,3.59142411796322,"2020-05-12",112,3.20738144544246,-0.0425178568177221,3.29367682238913,3.29379912023917,0.0268488532072936,0,0.0192348078594249,1,0,1
45035,"Dorchester","South Carolina",-0.0525373335278848,3.17112544974015,0,3.53888678443534,"2020-05-13",113,3.17208366336144,-0.0528612772332373,3.16853390009732,3.16885784380268,-0.0101417745601979,0,-0.0103434204155152,-1,0,-1
45035,"Dorchester","South Carolina",-0.0731508816356101,2.95367973135046,0,3.46573590279973,"2020-05-14",114,3.16607763930123,-0.0645684015922931,3.022339571697,3.01375709165368,-0.0206135481077253,0,-0.0117071243590558,-1,0,-1
45035,"Dorchester","South Carolina",-0.0693117998902254,2.91124150367792,0,3.3964241029095,"2020-05-15",115,3.16003532484527,-0.0644159449874259,2.95040834290032,2.94551248799752,0.00383908174538469,0,0.000152456604867207,1,0,1
45035,"Dorchester","South Carolina",-0.0642195927342962,2.88266736103513,0,3.3322045101752,"2020-05-16",116,3.18988828799495,-0.061181334360852,2.90697342802268,2.90393516964924,0.0050922071559292,0,0.0032346106265739,1,0,1
45035,"Dorchester","South Carolina",-0.0631789016215303,2.82677329720296,0,3.26902560855367,"2020-05-17",117,3.2188758248682,-0.0618958983483048,2.83703732338876,2.83575432011554,0.0010406911127659,0,-0.000714563987452801,1,0,-1
45035,"Dorchester","South Carolina",-0.0501497836854741,2.86782733906988,0,3.2188758248682,"2020-05-18",118,3.24147565678544,-0.0501777483908713,2.8676036214267,2.8676315861321,0.0130291179360562,0,0.0117181499574335,1,0,1
45035,"Dorchester","South Carolina",-0.0114943794257346,3.12692078946232,0,3.20738144544246,"2020-05-19",119,3.2188758248682,-0.0165971030268895,3.08609900065308,3.09120172425423,0.0386554042597395,0,0.0335806453639818,1,0,1
45035,"Dorchester","South Carolina",-0.0352977820810192,2.92499918879431,0,3.17208366336144,"2020-05-20",120,3.23587340123677,-0.0360089917914229,2.91930951111108,2.92002072082148,-0.0238034026552846,0,-0.0194118887645334,-1,0,-1
45035,"Dorchester","South Carolina",-0.0060060240602147,3.12403547087973,0,3.16607763930123,"2020-05-21",121,3.24147565678544,-0.0118837927206627,3.07701332159614,3.08289109025659,0.0292917580208045,0,0.0241251990707602,1,0,1
45035,"Dorchester","South Carolina",-0.00604231445596153,3.11773912365354,0,3.16003532484527,"2020-05-22",122,3.25809653802148,-0.0116425031865291,3.072937613809,3.07853780253957,-3.62903957468299e-05,0,0.000241289534133601,-1,0,1
45035,"Dorchester","South Carolina",0.0298529631496817,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-05-23",123,3.31158522297247,0.0309930610851597,3.40797981352655,3.40683971559107,0.0358952776056432,0.0298529631496804,0.0426355642716888,1,1,1
45035,"Dorchester","South Carolina",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-05-24",124,3.38680864421006,0.0306923560225458,3.43542713617532,3.43372231702602,-0.000865426276429399,-0.0008654262764289,-0.000300705062613902,-1,-1,-1
45035,"Dorchester","South Carolina",0.0225998319172421,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-05-25",125,3.45676723281697,0.024784542599131,3.41715216566125,3.41496745497936,-0.0063877049560102,-0.0063877049560093,-0.0059078134234148,-1,-1,-1
45035,"Dorchester","South Carolina",-0.022599831917243,3.0606770014475,0,3.2188758248682,"2020-05-26",126,3.54302757710137,-0.0247896424742836,3.04315851699117,3.04534832754821,-0.0451996638344851,-0.0225998319172422,-0.0495741850734146,-1,-1,-1
45035,"Dorchester","South Carolina",0.0169975763685694,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-05-27",127,3.63381967693091,0.0189809066930935,3.37072307841295,3.36873974808842,0.0395974082858124,0.0169975763685701,0.0437705491673771,1,1,1
45035,"Dorchester","South Carolina",0.00560225554867361,3.28069144562616,0.00560225554867211,3.28069144562615,"2020-05-28",128,3.71008166176454,0.00675375038046018,3.28990340428045,3.28875190944866,-0.0113953208198958,-0.011395320819898,-0.0122271563126333,-1,-1,-1
45035,"Dorchester","South Carolina",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-05-29",129,3.80348283685294,0.0195143794356508,3.39759069227065,3.39469719407104,0.0110186256873662,0.0110186256873672,0.0127606290551906,1,1,1
45035,"Dorchester","South Carolina",0.0534886849509852,3.68600601762936,0.053488684950985,3.68600601762936,"2020-05-30",130,3.87120101090789,0.0533070624711092,3.68455303779035,3.68473466027023,0.0368678037149454,0.0368678037149457,0.0337926830354584,1,1,1
45035,"Dorchester","South Carolina",0.075223421237588,3.91337259287317,0.0752234212375895,3.91337259287318,"2020-05-31",131,3.9262076404201,0.0734765786822676,3.89939785243061,3.90114469498593,0.0217347362866028,0.0217347362866045,0.0201695162111584,1,1,1
