"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72057,"Guayama","Puerto Rico",0.01405175345565,3.5230901532619,0.0140517534556492,3.52309015326189,"2020-06-03",134,3.24147565678544,0.0142653139378622,3.5247986371196,3.52458507663738,NA,NA,NA,NA,NA,NA
72057,"Guayama","Puerto Rico",0.00464037955650415,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-06-04",135,3.27444567602301,0.00416022664885171,3.45800969226316,3.45848984517081,-0.00941137389914585,-0.009411373899145,-0.0101050872890105,-1,-1,-1
72057,"Guayama","Puerto Rico",0.00461894585629345,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-06-05",136,3.31158522297247,0.00388820365998292,3.46047388790871,3.46120463010503,-2.14337002106997e-05,-2.14337002111204e-05,-0.00027202298886879,-1,-1,-1
72057,"Guayama","Puerto Rico",-0.0186051878310366,3.28514570183685,0,3.41538201665411,"2020-06-06",137,3.35240721749272,-0.0427309833322027,3.09213933782753,3.11626513332869,-0.02322413368733,-0.00461894585629308,-0.0466191869921856,-1,-1,-1
72057,"Guayama","Puerto Rico",-0.0431721718652081,3.07000464173244,0,3.3722098447889,"2020-06-07",138,3.38680864421006,-0.0574667229494579,2.95564823305845,2.96994278414269,-0.0245669840341715,0,-0.0147357396172552,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0554298049393304,2.92877140527426,0,3.31678003984957,"2020-06-08",139,3.42472787907235,-0.0694444833018817,2.81665397837385,2.8306686567364,-0.0122576330741223,0,-0.0119777603524238,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0641931576390554,2.80323477873713,0,3.25258688221051,"2020-06-09",140,3.45225255246244,-0.0762841901218326,2.70650651887491,2.71859755135768,-0.00876335269972501,0,-0.0068397068199509,-1,0,-1
72057,"Guayama","Puerto Rico",-0.0111112254250716,3.16369707880994,0,3.24147565678544,"2020-06-10",141,3.47019025314911,-0.036003789885549,2.96455656312612,2.9894491275866,0.0530819322139838,0,0.0402804002362836,1,0,1
72057,"Guayama","Puerto Rico",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-06-11",142,3.46126162240481,0.0303623206697681,3.48437422214358,3.48698192071139,0.0440812446626408,0.0329700192375677,0.0663661105553171,1,1,1
72057,"Guayama","Puerto Rico",0.0371395469494566,3.57156205161866,0.0371395469494566,3.57156205161866,"2020-06-12",143,3.44771739729705,0.0367913937353478,3.56877682590579,3.5691249791199,0.0041695277118874,0.0041695277118889,0.0064290730655797,1,1,1
