"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6069,"San Benito","California",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-04-17",87,3.48343547989913,0.0481105877229947,3.66472122644185,3.65355415391053,NA,NA,NA,NA,NA,NA
6069,"San Benito","California",0.0406147191541882,3.64169779308308,0.0406147191541884,3.64169779308308,"2020-04-18",88,3.49650756146648,0.0462328748095774,3.68664303832619,3.6810248826708,0.0036712039625039,0.003671203962504,-0.0018777129134173,1,1,-1
6069,"San Benito","California",0.0390293439057383,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-04-19",89,3.50941096630239,0.0430662245247529,3.70192455520178,3.69788767458277,-0.0015853752484499,-0.001585375248451,-0.0031666502848245,-1,-1,-1
6069,"San Benito","California",0.0189579137446119,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-04-20",90,3.49650756146648,0.0288565881254525,3.62727680791312,3.61737813353228,-0.0200714301611264,-0.020071430161126,-0.0142096363993004,-1,-1,-1
6069,"San Benito","California",0.0139862419747424,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-04-21",91,3.47462485021697,0.0252439851221434,3.61733389763126,3.60607615448385,-0.0049716717698695,-0.0049716717698689,-0.0036126030033091,-1,-1,-1
6069,"San Benito","California",0.013793322132335,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-04-22",92,3.43398720448515,0.022062209884482,3.60586593770471,3.59759704995256,-0.000192919842407399,-0.000192919842407701,-0.0031817752376614,-1,-1,-1
6069,"San Benito","California",0.0181000416436189,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-04-23",93,3.391627930646,0.022951709241937,3.62677525469669,3.62192358709837,0.0043067195112839,0.004306719511284,0.000889499357454998,1,1,1
6069,"San Benito","California",0.0221738574943215,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-04-24",94,3.33729357968267,0.0246275191031539,3.65828177523004,3.65582811362121,0.0040738158507026,0.004073815850703,0.0016758098612169,1,1,1
6069,"San Benito","California",0.0130720815673518,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-04-25",95,3.29053181377464,0.0175542839506192,3.62386975150408,3.61938754912081,-0.0091017759269697,-0.0091017759269701,-0.0070732351525347,-1,-1,-1
6069,"San Benito","California",0.0129034048359061,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-04-26",96,3.24147565678544,0.0175809996665687,3.63715555879903,3.63247796396837,-0.0001686767314457,-0.000168676731444599,2.67157159495011e-05,-1,-1,1
