"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48069,"Castro","Texas",0.0562397183228762,3.99294532368438,0.056239718322876,3.99294532368438,"2020-07-06",167,3.99688922607139,0.0550822965765352,3.98368594971365,3.98484337146,NA,NA,NA,NA,NA,NA
48069,"Castro","Texas",0.0383188643021352,3.90581820984133,0.0383188643021359,3.90581820984134,"2020-07-07",168,4.06290303638728,0.0403191694332952,3.92182065089061,3.91982034575946,-0.017920854020741,-0.0179208540207401,-0.01476312714324,-1,-1,-1
48069,"Castro","Texas",0.0689928714869515,4.189529131622,0.0689928714869512,4.189529131622,"2020-07-08",169,4.08236837117539,0.0678575471255002,4.18044653673039,4.18158186109184,0.0306740071848163,0.0306740071848153,0.027538377692205,1,1,1
48069,"Castro","Texas",0.0645385211375727,4.22288720031392,0.0645385211375711,4.22288720031391,"2020-07-09",170,4.09672268462707,0.0605901366936723,4.19130012476272,4.19524850920662,-0.0044543503493788,-0.0044543503493801,-0.00726741043182789,-1,-1,-1
48069,"Castro","Texas",0.0667974809235128,4.30549739973901,0.0667974809235155,4.30549739973903,"2020-07-10",171,4.10146202999096,0.0648417485447681,4.28985154070905,4.2918072730878,0.0022589597859401,0.00225895978594441,0.00425161185109579,1,1,1
48069,"Castro","Texas",0.0597192347016244,4.31566891088742,0.0597192347016233,4.31566891088741,"2020-07-11",172,4.1225154391888,0.0575846264968034,4.29859204524885,4.30072665345367,-0.0070782462218884,-0.00707824622189221,-0.0072571220479647,-1,-1,-1
48069,"Castro","Texas",0.0508584172334893,4.30450160584396,0.0508584172334916,4.30450160584398,"2020-07-12",173,4.14991441337691,0.0503723093726902,4.30061274295757,4.30109885081837,-0.0088608174681351,-0.0088608174681317,-0.00721231712411319,-1,-1,-1
48069,"Castro","Texas",0.0483965408618497,4.33566501210433,0.048396540861849,4.33566501210433,"2020-07-13",174,4.17658266045907,0.0483775919688627,4.33551342096044,4.33553236985343,-0.0024618763716396,-0.0024618763716426,-0.0019947174038275,-1,-1,-1
48069,"Castro","Texas",0.0660138103158915,4.52499970859852,0.0660138103158938,4.52499970859854,"2020-07-14",175,4.16998197642772,0.0629807849168159,4.50073550540592,4.50376853080499,0.0176172694540418,0.0176172694540448,0.0146031929479532,1,1,1
48069,"Castro","Texas",0.0194653347881051,4.21862571469212,0.0194653347881042,4.21862571469211,"2020-07-15",176,4.18748789394134,0.0218466646800788,4.23767635382791,4.23529502393594,-0.0465484755277864,-0.0465484755277896,-0.0411341202367371,-1,-1,-1
48069,"Castro","Texas",0.0143543134516828,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-07-16",177,4.20469261939097,0.0190538009487374,4.23479877876529,4.23009929126823,-0.0051110213364223,-0.0051110213364218,-0.0027928637313414,-1,-1,-1
48069,"Castro","Texas",0.00473934536389736,4.13463744753825,0.00473934536389642,4.13463744753824,"2020-07-17",178,4.21740465497933,0.0121615508530592,4.19401509145154,4.18659288596237,-0.00961496808778544,-0.00961496808778598,-0.0068922500956782,-1,-1,-1
48069,"Castro","Texas",0.021053409197831,4.26988930357361,0.0210534091978323,4.26988930357362,"2020-07-18",179,4.21740465497933,0.0242006942400297,4.2950675839112,4.29192029886901,0.0163140638339336,0.0163140638339359,0.0120391433869705,1,1,1
