"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47001,"Anderson","Tennessee",0.0657513775627819,3.90797704023652,0.0657513775627803,3.90797704023651,"2020-06-29",160,3.77767495289707,0.0696130541778317,3.93887045315692,3.93500877654187,NA,NA,NA,NA,NA,NA
47001,"Anderson","Tennessee",0.0531098253139467,3.87259599980862,0.0531098253139484,3.87259599980863,"2020-06-30",161,3.8286413964891,0.056680748293518,3.90116338364519,3.89759246066563,-0.0126415522488352,-0.0126415522488319,-0.0129323058843137,-1,-1,-1
47001,"Anderson","Tennessee",0.050430853626895,3.90427405162615,0.050430853626894,3.90427405162615,"2020-07-01",162,3.87713574642771,0.0542941038383592,3.93518005331787,3.9313168031064,-0.0026789716870517,-0.0026789716870544,-0.0023866444551588,-1,-1,-1
47001,"Anderson","Tennessee",0.0440953198652213,3.90402063515966,0.0440953198652227,3.90402063515967,"2020-07-02",163,3.90916177314711,0.048001306954715,3.93526853187561,3.93136254478611,-0.0063355337616737,-0.0063355337616713,-0.0062927968836442,-1,-1,-1
47001,"Anderson","Tennessee",0.0459851132418239,3.9632343020377,0.045985113241823,3.9632343020377,"2020-07-03",164,3.94849268520954,0.0498426773447871,3.99409481486141,3.99023725075845,0.0018897933766026,0.0018897933766003,0.00184137039007209,1,1,1
47001,"Anderson","Tennessee",0.0475409447689985,4.02166606749693,0.0475409447690009,4.02166606749694,"2020-07-04",165,4.02023659006838,0.0514482455349252,4.05292447362434,4.04901717285842,0.0015558315271746,0.0015558315271779,0.0016055681901381,1,1,1
47001,"Anderson","Tennessee",0.0385336640022427,3.99714876613188,0.0385336640022436,3.99714876613188,"2020-07-05",166,4.11087386417331,0.042584321213701,4.02955402382355,4.02550336661209,-0.0090072807667558,-0.0090072807667573,-0.0088639243212242,-1,-1,-1
47001,"Anderson","Tennessee",0.0502618347808875,4.12950779636328,0.0502618347808874,4.12950779636328,"2020-07-06",167,4.18965474202643,0.0530125669527601,4.15151365373826,4.14876292156639,0.0117281707786448,0.0117281707786438,0.0104282457390591,1,1,1
47001,"Anderson","Tennessee",0.0509664435920269,4.18540650163328,0.0509664435920278,4.18540650163329,"2020-07-07",168,4.25053397873921,0.0530325616555272,4.20193544614129,4.19986932807779,0.000704608811139401,0.0007046088111404,1.99947027671038e-05,1,1,1
47001,"Anderson","Tennessee",0.0484943499386093,4.21659619599797,0.0484943499386108,4.21659619599798,"2020-07-08",169,4.34194841110647,0.0512560012674078,4.23868940662836,4.23592775529956,-0.0024720936534176,-0.002472093653417,-0.0017765603881194,-1,-1,-1
47001,"Anderson","Tennessee",0.0320260267194096,4.13334396018298,0.0320260267194086,4.13334396018297,"2020-07-09",170,4.44935144906014,0.035182497665302,4.15859572775013,4.15543925680422,-0.0164683232191997,-0.0164683232192022,-0.0160735036021058,-1,-1,-1
47001,"Anderson","Tennessee",0.0393309120624231,4.2238090696465,0.0393309120624239,4.22380906964651,"2020-07-10",171,4.54329478227,0.0429005892304162,4.25236648699044,4.24879680982245,0.0073048853430135,0.0073048853430153,0.0077180915651142,1,1,1
47001,"Anderson","Tennessee",0.071743904858837,4.52244392408024,0.0717439048588404,4.52244392408026,"2020-07-11",172,4.61086820710273,0.0741814813991673,4.54194453640288,4.53950695986255,0.0324129927964139,0.0324129927964165,0.0312808921687511,1,1,1
47001,"Anderson","Tennessee",0.0906372741049346,4.74533478290785,0.0906372741049326,4.74533478290784,"2020-07-12",173,4.67149282891917,0.0910809840174876,4.74888446220828,4.74844075229572,0.0188933692460976,0.0188933692460922,0.0168995026183203,1,1,1
47001,"Anderson","Tennessee",0.0787808778531146,4.74112088699823,0.0787808778531138,4.74112088699822,"2020-07-13",174,4.73870157861261,0.0788600434119204,4.74175421146867,4.74167504590987,-0.01185639625182,-0.0118563962518188,-0.0122209406055672,-1,-1,-1
47001,"Anderson","Tennessee",0.0608792367127796,4.67668863572866,0.0608792367127817,4.67668863572868,"2020-07-14",175,4.81218435537242,0.0629677206797091,4.6933965074641,4.69130802349717,-0.017901641140335,-0.0179016411403321,-0.0158923227322113,-1,-1,-1
47001,"Anderson","Tennessee",0.0914144323672638,4.98184943767732,0.091414432367265,4.98184943767733,"2020-07-15",176,4.87628724156518,0.0892559144378354,4.96458129424189,4.96673981217132,0.0305351956544842,0.0305351956544833,0.0262881937581263,1,1,1
47001,"Anderson","Tennessee",0.107403037953664,5.20117271473578,0.107403037953665,5.20117271473579,"2020-07-16",177,4.9406214934752,0.101752209128133,5.15596608413154,5.16161691295707,0.0159886055864002,0.0159886055864,0.0124962946902976,1,1,1
47001,"Anderson","Tennessee",0.0939433332098667,5.20089811473907,0.0939433332098671,5.20089811473907,"2020-07-17",178,5.00394630594546,0.0919656738061411,5.18507683950927,5.18705449891299,-0.0134597047437973,-0.0134597047437979,-0.0097865353219919,-1,-1,-1
47001,"Anderson","Tennessee",0.0675734248327279,5.08388218093183,0.0675734248327293,5.08388218093184,"2020-07-18",179,5.06620514525107,0.0677856106029908,5.08557966709393,5.08536748132367,-0.0263699083771388,-0.0263699083771378,-0.0241800632031503,-1,-1,-1
47001,"Anderson","Tennessee",0.0606246218164345,5.09586518163421,0.0606246218164319,5.09586518163419,"2020-07-19",180,5.12989871492307,0.0625925493667995,5.11160860203713,5.10964067448677,-0.00694880301629339,-0.0069488030162974,-0.0051930612361913,-1,-1,-1
47001,"Anderson","Tennessee",0.0672087496934452,5.20916282646673,0.0672087496934468,5.20916282646674,"2020-07-20",181,5.18977719797283,0.0683969488395994,5.21866841963597,5.21748022048981,0.0065841278770107,0.0065841278770149,0.0058043994727999,1,1,1
47001,"Anderson","Tennessee",0.07348277675981,5.32656379269109,0.0734827767598052,5.32656379269105,"2020-07-21",182,5.25600616847632,0.073482475782877,5.32656138487563,5.32656168585256,0.0062740270663648,0.00627402706635841,0.0050855269432776,1,1,1
47001,"Anderson","Tennessee",0.064102886192757,5.32500744491448,0.0641028861927593,5.32500744491449,"2020-07-22",183,5.31038709063537,0.0642374158339773,5.32608368204424,5.32594915240302,-0.009379890567053,-0.0093798905670459,-0.00924505994889971,-1,-1,-1
47001,"Anderson","Tennessee",0.0643342519100222,5.39096125684535,0.0643342519100214,5.39096125684535,"2020-07-23",184,5.37660028494208,0.0645533260373729,5.39271384986416,5.39249477573681,0.000231365717265203,0.000231365717262094,0.000315910203395608,1,1,1
47001,"Anderson","Tennessee",0.0633248124702629,5.4472199932373,0.0633248124702614,5.44721999323729,"2020-07-24",185,5.44056069977458,0.0632730814678712,5.44680614521817,5.44685787622056,-0.0010094394397593,-0.00100943943976001,-0.00128024456950171,-1,-1,-1
47001,"Anderson","Tennessee",0.0622588393056088,5.50201702039033,0.0622588393056098,5.50201702039034,"2020-07-25",186,5.49599657899631,0.063132071099402,5.50900287474068,5.50812964294688,-0.00106597316465411,-0.0010659731646516,-0.000141010368469197,-1,-1,-1
47001,"Anderson","Tennessee",0.0636935696720064,5.57575370262712,0.0636935696720045,5.5757537026271,"2020-07-26",187,5.55129707414801,0.0641415080039677,5.57933720928281,5.57888927095084,0.0014347303663976,0.0014347303663947,0.0010094369045657,1,1,1
47001,"Anderson","Tennessee",0.0598784830497551,5.60892657932111,0.0598784830497552,5.60892657932111,"2020-07-27",188,5.61417031596651,0.0603419528014096,5.61263433733435,5.6121708675827,-0.0038150866222513,-0.0038150866222493,-0.0037995552025581,-1,-1,-1
47001,"Anderson","Tennessee",0.0662289705034855,5.71960896200071,0.0662289705034871,5.71960896200073,"2020-07-28",189,5.67773179745626,0.0651283924524033,5.71080433759206,5.71190491564314,0.0063504874537304,0.00635048745373189,0.0047864396509937,1,1,1
47001,"Anderson","Tennessee",0.0543809221590519,5.69105354574873,0.0543809221590497,5.69105354574871,"2020-07-29",190,5.75302605075813,0.0540153564804584,5.68812902031999,5.68849458599858,-0.0118480483444336,-0.0118480483444374,-0.0111130359719449,-1,-1,-1
47001,"Anderson","Tennessee",0.0662131943067143,5.84009264508908,0.0662131943067141,5.84009264508908,"2020-07-30",191,5.80341231560504,0.0652999949294696,5.83278705007113,5.83370024944837,0.0118322721476624,0.0118322721476644,0.0112846384490112,1,1,1
47001,"Anderson","Tennessee",0.0639604148325058,5.88828360360212,0.0639604148325033,5.88828360360211,"2020-07-31",192,5.84932477994686,0.0630856553625621,5.88128552784258,5.88216028731251,-0.0022527794742085,-0.00225277947421081,-0.0022143395669075,-1,-1,-1
47001,"Anderson","Tennessee",0.0554358792217305,5.88404773354843,0.0554358792217293,5.88404773354842,"2020-08-01",193,5.89518961636681,0.0543576760581416,5.87542210823971,5.8765003114033,-0.00852453561077529,-0.00852453561077399,-0.00872797930442049,-1,-1,-1
47001,"Anderson","Tennessee",0.055300495151698,5.93840054020989,0.0553004951516938,5.93840054020986,"2020-08-02",194,5.93678205723371,0.0552112974528688,5.93768695861926,5.93777615631809,-0.000135384070032503,-0.000135384070035501,0.000853621394727194,-1,-1,1
47001,"Anderson","Tennessee",0.0628732418185079,6.05428300869607,0.0628732418185072,6.05428300869606,"2020-08-03",195,5.96651297241839,0.0614073826546958,6.04255613538558,6.04402199454938,0.0075727466668099,0.0075727466668134,0.006196085201827,1,1,1
47001,"Anderson","Tennessee",0.0635614814897438,6.12266216788446,0.0635614814897441,6.12266216788447,"2020-08-04",196,5.98931939076159,0.0621501114716644,6.11137120773983,6.11278257775791,0.000688239671235907,0.000688239671236893,0.000742728816968602,1,1,1
47001,"Anderson","Tennessee",0.075294253301879,6.28008582387129,0.0752942533018768,6.28008582387127,"2020-08-05",197,5.9982273420588,0.071515335170477,6.24985447882008,6.25363339695147,0.0117327718121352,0.0117327718121327,0.0093652236988126,1,1,1
