"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12045,"Gulf","Florida",0.133107574012542,4.80592579938484,0.133107574012542,4.80592579938484,"2020-07-17",178,4.51711930786536,0.102360441758272,4.55994874135069,4.59069587360496,NA,NA,NA,NA,NA,NA
12045,"Gulf","Florida",0.140922409270911,5.00155205546434,0.140922409270912,5.00155205546434,"2020-07-18",179,4.57911950878815,0.1065287328482,4.72640264408265,4.76079632050536,0.00781483525836899,0.00781483525837001,0.004168291089928,1,1,1
12045,"Gulf","Florida",0.0816274940591117,4.66811514304085,0.0816274940591084,4.66811514304083,"2020-07-19",180,4.63611498983751,0.0823705872317215,4.67405988842173,4.67331679524912,-0.0592949152117993,-0.0592949152118036,-0.0241581456164785,-1,-1,-1
12045,"Gulf","Florida",0.0929320573993544,4.84017914382191,0.0929320573993575,4.84017914382193,"2020-07-20",181,4.72738781871234,0.0948283746947305,4.85534968218491,4.85345336488954,0.0113045633402427,0.0113045633402491,0.012457787463009,1,1,1
12045,"Gulf","Florida",0.0870113769896354,4.8857457579435,0.0870113769896301,4.88574575794347,"2020-07-21",182,4.82373182779719,0.0877677609560911,4.89179682967516,4.8910404457087,-0.00592068040971899,-0.0059206804097274,-0.00706061373863941,-1,-1,-1
12045,"Gulf","Florida",0.0909717782057231,5.00444034466184,0.0909717782057271,5.00444034466187,"2020-07-22",183,4.91789324239764,0.0914701888626227,5.00842762991704,5.00792921926014,0.00396040121608769,0.003960401216097,0.00370242790653161,1,1,1
12045,"Gulf","Florida",0.0850468882581124,5.04801300328668,0.0850468882581126,5.04801300328668,"2020-07-23",184,5.002987073258,0.0871624513193574,5.06493750777664,5.06282194471539,-0.0059248899476107,-0.0059248899476145,-0.0043077375432653,-1,-1,-1
12045,"Gulf","Florida",0.0644345223854631,4.9681609645636,0.0644345223854623,4.96816096456359,"2020-07-24",185,5.09111746563097,0.0690441716352951,5.00503815856225,5.00042850931243,-0.0206123658726493,-0.0206123658726503,-0.0181182796840623,-1,-1,-1
12045,"Gulf","Florida",0.0620002009227924,5.0131209152477,0.0620002009227916,5.01312091524769,"2020-07-25",186,5.16723195965177,0.0664805321946545,5.0489635654226,5.04448323415073,-0.0024343214626707,-0.0024343214626707,-0.0025636394406406,-1,-1,-1
12045,"Gulf","Florida",0.0569954810493625,5.03508335718305,0.0569954810493627,5.03508335718305,"2020-07-26",187,5.23644196282995,0.0608920407042379,5.06625583442205,5.06235927476718,-0.0050047198734299,-0.0050047198734289,-0.0055884914904166,-1,-1,-1
12045,"Gulf","Florida",0.0912728288748313,5.36629762083616,0.0912728288748292,5.36629762083615,"2020-07-27",188,5.26564658425849,0.0892890157575979,5.35042711589829,5.35241092901552,0.0342773478254688,0.0342773478254665,0.02839697505336,1,1,1
12045,"Gulf","Florida",0.0963440090848445,5.4981398913911,0.0963440090848451,5.4981398913911,"2020-07-28",189,5.295456134267,0.0937753919813446,5.4775909545631,5.4801595716666,0.0050711802100132,0.0050711802100159,0.0044863762237467,1,1,1
12045,"Gulf","Florida",0.0941614146004598,5.57702314460086,0.0941614146004568,5.57702314460084,"2020-07-29",190,5.32856940971856,0.0902595155988366,5.54580795258788,5.5497098515895,-0.0021825944843847,-0.0021825944843883,-0.003515876382508,-1,-1,-1
12045,"Gulf","Florida",0.0850938308603601,5.59864388928052,0.085093830860357,5.5986438892805,"2020-07-30",191,5.36464000947911,0.0835148482025004,5.58601202801764,5.5875910106755,-0.00906758374009971,-0.00906758374009979,-0.00674466739633621,-1,-1,-1
12045,"Gulf","Florida",0.0881303923729676,5.70803021224174,0.0881303923729657,5.70803021224173,"2020-07-31",192,5.40781218134432,0.0845028016222332,5.67900948623587,5.6826370769866,0.00303656151260751,0.0030365615126087,0.000987953419732804,1,1,1
12045,"Gulf","Florida",0.0761144940208031,5.70003341779739,0.0761144940208069,5.70003341779742,"2020-08-01",193,5.4614075614141,0.0748348251072136,5.68979606648868,5.69107573540226,-0.0120158983521645,-0.0120158983521588,-0.00966797651501959,-1,-1,-1
12045,"Gulf","Florida",0.0692100031781829,5.72091198507723,0.0692100031781768,5.72091198507719,"2020-08-02",194,5.51112194006707,0.0683414033119053,5.71396318614701,5.71483178601329,-0.0069044908426202,-0.0069044908426301,-0.0064934217953083,-1,-1,-1
12045,"Gulf","Florida",0.0292046214285404,5.47007893425827,0.0292046214285406,5.47007893425827,"2020-08-03",195,5.56997893615981,0.0323210819420761,5.49501061836656,5.49189415785302,-0.0400053817496425,-0.0400053817496362,-0.0360203213698292,-1,-1,-1
12045,"Gulf","Florida",0.0298095500085126,5.50412298432659,0.0298095500085127,5.50412298432659,"2020-08-04",196,5.62607830032213,0.0319182165785149,5.52099231688661,5.5188836503166,0.0006049285799722,0.000604928579972103,-0.000402865363561197,1,1,-1
12045,"Gulf","Florida",0.0331132754515553,5.56036233787944,0.0331132754515542,5.56036233787944,"2020-08-05",197,5.67919699918359,0.0346232883215905,5.57244244083972,5.57093242796969,0.0033037254430427,0.0033037254430415,0.0027050717430756,1,1,1
12045,"Gulf","Florida",0.0360705997605545,5.61713420780299,0.0360705997605537,5.61713420780299,"2020-08-06",198,5.74483301448656,0.0363968902150058,5.61974453143861,5.61941824098415,0.00295732430899921,0.0029573243089995,0.0017736018934153,1,1,1
12045,"Gulf","Florida",0.0431721718652062,5.71001738440076,0.0431721718652067,5.71001738440076,"2020-08-07",199,5.82431305510347,0.0426151660131979,5.70556133758469,5.7061183434367,0.0071015721046517,0.007101572104653,0.0062182757981921,1,1,1
12045,"Gulf","Florida",0.0535953800697869,5.83657522190261,0.053595380069785,5.8365752219026,"2020-08-08",200,5.89793848909716,0.0529902976560341,5.83173456259259,5.83233964500634,0.0104232082045807,0.0104232082045783,0.0103751316428362,1,1,1
12045,"Gulf","Florida",0.0497143786529631,5.85912259063781,0.049714378652963,5.85912259063781,"2020-08-09",201,5.98141421125448,0.0478690753539964,5.84436016424607,5.84620546754504,-0.00388100141682381,-0.003881001416822,-0.0051212223020377,-1,-1,-1
12045,"Gulf","Florida",0.0588569960927404,5.98197790880899,0.0588569960927456,5.98197790880903,"2020-08-10",202,6.05711851732942,0.0568036026187419,5.965550761017,5.967604154491,0.0091426174397773,0.0091426174397826,0.0089345272647455,1,1,1
12045,"Gulf","Florida",0.0560993641623172,6.01877384945835,0.0560993641623178,6.01877384945835,"2020-08-11",203,6.11872632671891,0.0534717160416897,5.99775266449333,6.00038031261396,-0.0027576319304232,-0.0027576319304278,-0.0033318865770522,-1,-1,-1
12045,"Gulf","Florida",0.0531186988614615,6.05102789121382,0.0531186988614589,6.0510278912138,"2020-08-12",204,6.17020828255405,0.0510897235934674,6.03479608906987,6.03682506433786,-0.0029806653008557,-0.00298066530085889,-0.00238199244822231,-1,-1,-1
12045,"Gulf","Florida",0.0656360153029752,6.20428512160739,0.0656360153029727,6.20428512160737,"2020-08-13",205,6.20715179774574,0.0624270817942319,6.17861365353744,6.18182258704618,0.0125173164415137,0.0125173164415138,0.0113373582007645,1,1,1
12045,"Gulf","Florida",0.0794800406169114,6.38067333942185,0.0794800406169109,6.38067333942185,"2020-08-14",206,6.22342624687307,0.0711314938330241,6.31388496515075,6.32223351193464,0.0138440253139362,0.0138440253139382,0.0087044120387922,1,1,1
12045,"Gulf","Florida",0.0736254339936864,6.41331652705296,0.0736254339936862,6.41331652705296,"2020-08-15",207,6.22766533757884,0.0695180261341978,6.38045726417705,6.38456467203654,-0.005854606623225,-0.00585460662322469,-0.0016134676988263,-1,-1,-1
12045,"Gulf","Florida",0.0834757221573244,6.56574426635575,0.0834757221573232,6.56574426635574,"2020-08-16",208,6.22427550382433,0.0768757309739805,6.512944336889,6.51954432807234,0.009850288163638,0.00985028816363699,0.00735770483978269,1,1,1
12045,"Gulf","Florida",0.0757043060749418,6.58704865985401,0.0757043060749378,6.58704865985398,"2020-08-17",209,6.22342624687307,0.0731596495627373,6.56669140775638,6.56923606426858,-0.0077714160823826,-0.00777141608238539,-0.0037160814112432,-1,-1,-1
12045,"Gulf","Florida",0.0616078093894876,6.54998099244532,0.0616078093894901,6.54998099244534,"2020-08-18",210,6.22455842927536,0.0623912555751304,6.55624856193046,6.55546511574482,-0.0140964966854542,-0.0140964966854477,-0.0107683939876069,-1,-1,-1
12045,"Gulf","Florida",0.051481955835142,6.53058197340005,0.0514819558351434,6.53058197340006,"2020-08-19",211,6.22370941266854,0.05339006781505,6.54584686923931,6.5439387572594,-0.0101258535543456,-0.0101258535543467,-0.0090011877600804,-1,-1,-1
12045,"Gulf","Florida",0.0369435151916839,6.46575640408752,0.0369435151916848,6.46575640408753,"2020-08-20",212,6.2171762265279,0.0442166308681891,6.52394132949956,6.51666821382306,-0.0145384406434581,-0.0145384406434586,-0.0091734369468609,-1,-1,-1
12045,"Gulf","Florida",0.0162744491273354,6.33734739076442,0.0162744491273354,6.33734739076442,"2020-08-21",213,6.20945197127282,0.0222691461401695,6.3853049668671,6.37931026985426,-0.0206690660643485,-0.0206690660643494,-0.0219474847280196,-1,-1,-1
12045,"Gulf","Florida",0.00423909070576903,6.25733897251922,0.00423909070576833,6.25733897251922,"2020-08-22",214,6.19818831428321,0.012526282368716,6.3236365058228,6.31534931415985,-0.0120353584215664,-0.0120353584215671,-0.0097428637714535,-1,-1,-1
12045,"Gulf","Florida",-0.00338983375451074,6.20054666754275,0,6.22427550382433,"2020-08-23",215,6.17527309302352,-0.00644244308915287,6.17612579286562,6.17917840220026,-0.00762892446027977,-0.00423909070576833,-0.0189687254578689,-1,-1,-1
12045,"Gulf","Florida",-0.000849256951258356,6.21748144821426,0,6.22342624687307,"2020-08-24",216,6.14694087848307,-0.00454077078353324,6.18794933755606,6.19164085138834,0.00254057680325238,0,0.00190167230561963,1,0,1
12045,"Gulf","Florida",0.00113218240228794,6.23248370609138,0.00113218240228807,6.23248370609138,"2020-08-25",217,6.11589212548303,0.00694473619014967,6.27898413639427,6.27317158260641,0.0019814393535463,0.00113218240228807,0.0114855069736829,1,1,1
12045,"Gulf","Florida",-0.000849016606821708,6.21776629642079,0,6.22370941266854,"2020-08-26",218,6.07927917283552,-0.00444645546854857,6.18898678552697,6.1925842243887,-0.00198119900910965,-0.00113218240228807,-0.0113911916586982,-1,-1,-1
12045,"Gulf","Florida",-0.00653318614063837,6.17144392354343,0,6.2171762265279,"2020-08-27",219,6.04127459917816,-0.0099645425779138,6.14399307204523,6.1474244284825,-0.00568416953381666,0,-0.00551808710936523,-1,0,-1
12045,"Gulf","Florida",-0.007724255255081,6.15538218448725,0,6.20945197127282,"2020-08-28",220,5.9878867257601,-0.00899355086464967,6.1452278196107,6.14649711522027,-0.00119106911444263,0,0.000970991713264129,-1,0,1
12045,"Gulf","Florida",-0.0112636569896086,6.11934271535595,0,6.19818831428321,"2020-08-29",221,5.91311683069622,-0.0121273378167273,6.112433268739,6.11329694956612,-0.0035394017345276,0,-0.00313378695207763,-1,0,-1
12045,"Gulf","Florida",-0.022915221259696,6.01486654420564,0,6.17527309302352,"2020-08-30",222,5.83355681840301,-0.0199617374669122,6.03849441454791,6.03554093075513,-0.0116515642700874,0,-0.0078343996501849,-1,0,-1
12045,"Gulf","Florida",-0.028332214540443,5.94861537669997,0,6.14694087848307,"2020-08-31",223,5.72545077413533,-0.0248084965775797,5.97680512040288,5.97328140244001,-0.005416993280747,0,-0.0048467591106675,-1,0,-1
12045,"Gulf","Florida",-0.0310487530000334,5.8985508544828,0,6.11589212548303,"2020-09-01",224,5.60527671824084,-0.02819835898687,5.92135400658811,5.91850361257494,-0.0027165384595904,0,-0.0033898624092903,-1,0,-1
12045,"Gulf","Florida",-0.0366129526475146,5.82298850430292,0,6.07927917283552,"2020-09-02",225,5.46926496055798,-0.0333430208805459,5.84914795843866,5.8458780266717,-0.0055641996474812,0,-0.0051446618936759,-1,0,-1
12045,"Gulf","Florida",-0.0380045736573654,5.7752425835766,0,6.04127459917816,"2020-09-03",226,5.31951957419864,-0.0352018568524863,5.79766431801563,5.79486160121076,-0.0013916210098508,0,-0.0018588359719404,-1,0,-1
12045,"Gulf","Florida",-0.0533878734180581,5.61417161183369,0,5.9878867257601,"2020-09-04",227,5.16560196744084,-0.048804336457279,5.65083990751993,5.64625637055915,-0.0153832997606927,0,-0.0136024796047927,-1,0,-1
12045,"Gulf","Florida",-0.0747698950638778,5.38972756524908,0,5.91311683069622,"2020-09-05",228,5.05533547301416,-0.0648956404881931,5.46872160185456,5.45884734727887,-0.0213820216458197,0,-0.0160913040309141,-1,0,-1
12045,"Gulf","Florida",-0.0795600122932182,5.27663673235049,0,5.83355681840301,"2020-09-06",229,4.95179479407332,-0.0719832199291505,5.33725107126302,5.32967427889896,-0.0047901172293404,0,-0.00708757944095739,-1,0,-1
12045,"Gulf","Florida",-0.108106044267674,4.96870846426161,0,5.72545077413533,"2020-09-07",230,4.87519732320115,-0.0882464771356418,5.12758500131788,5.10772543418584,-0.0285460319744558,0,-0.0162632572064913,-1,0,-1
12045,"Gulf","Florida",-0.120174055894499,4.76405832697934,0,5.60527671824084,"2020-09-08",231,4.78630055741189,-0.0984686284045207,4.93770174689916,4.91599631940919,-0.012068011626825,0,-0.0102221512688789,-1,0,-1
12045,"Gulf","Florida",-0.136011757682843,4.51718265677808,0,5.46926496055798,"2020-09-09",232,4.71849887129509,-0.107261099992376,4.74718791830183,4.71843726061134,-0.015837701788344,0,-0.0087924715878553,-1,0,-1
12045,"Gulf","Florida",-0.149745386359335,4.2713018696833,0,5.31951957419864,"2020-09-10",233,4.64850331069446,-0.113573335497896,4.56067827657481,4.52450622571337,-0.013733628676492,0,-0.00631223550552,-1,0,-1
12045,"Gulf","Florida",-0.153917606757796,4.08817872013627,0,5.16560196744084,"2020-09-11",234,4.59367580656236,-0.11685334107956,4.38469284556216,4.34762857988392,-0.00417222039846102,0,-0.003280005581664,-1,0,-1
12045,"Gulf","Florida",-0.110266494426672,4.28347001202746,0,5.05533547301416,"2020-09-12",235,4.52488935472729,-0.101557236197551,4.35314407786043,4.3444348196313,0.043651112331124,0,0.015296104882009,1,0,1
12045,"Gulf","Florida",-0.103540678940842,4.22701004148742,0,4.95179479407332,"2020-09-13",236,4.45434729625351,-0.101646368206743,4.24216452736022,4.24027021662612,0.00672581548583,0,-8.9132009192e-05,1,0,-1
12045,"Gulf","Florida",-0.0765974708721671,4.33901502709598,0,4.87519732320115,"2020-09-14",237,4.38914410244275,-0.0776440577547847,4.33064233203504,4.33168891891766,0.0269432080686749,0,0.0240023104519583,1,0,1
12045,"Gulf","Florida",-0.0888967657892564,4.1640231968871,0,4.78630055741189,"2020-09-15",238,4.33822401201549,-0.0883728465442234,4.16821455084736,4.16769063160233,-0.0122992949170893,0,-0.0107287887894387,-1,0,-1
12045,"Gulf","Florida",-0.0678016861168048,4.24388706847746,0,4.71849887129509,"2020-09-16",239,4.28653786749521,-0.0702359677631169,4.22441281530695,4.22684709695327,0.0210950796724516,0,0.0181368787811065,1,0,1
12045,"Gulf","Florida",-0.0699955606006364,4.15853438649001,0,4.64850331069446,"2020-09-17",240,NA,-0.0766585622238577,4.10523037350423,4.11189337512746,-0.0021938744838316,0,-0.0064225944607408,-1,0,-1
12045,"Gulf","Florida",-0.0548275041321016,4.20988327763765,0,4.59367580656236,"2020-09-18",241,NA,-0.057176090255613,4.19109458864956,4.19344317477307,0.0151680564685348,0,0.0194824719682447,1,0,1
12045,"Gulf","Florida",-0.0687864518350719,4.04338419188178,0,4.52488935472729,"2020-09-19",242,NA,-0.071825221869256,4.01907403160831,4.0221128016425,-0.0139589477029703,0,-0.014649131613643,-1,0,-1
12045,"Gulf","Florida",-0.0705420584737767,3.96055288693707,0,4.45434729625351,"2020-09-20",243,NA,-0.0710309749385582,3.95664155521882,3.9571304716836,-0.0017556066387048,0,0.000794246930697795,-1,0,1
12045,"Gulf","Florida",-0.0652031938107576,3.93272174576744,0,4.38914410244275,"2020-09-21",244,NA,-0.066762405795994,3.92024804988556,3.92180726187079,0.0053388646630191,0,0.0042685691425642,1,0,1
12045,"Gulf","Florida",-0.0509200904272538,3.98178337902471,0,4.33822401201549,"2020-09-22",245,NA,-0.0539231622283296,3.95775880461611,3.96076187641718,0.0142831033835038,0,0.0128392435676644,1,0,1
12045,"Gulf","Florida",-0.0516861445202838,3.92473485585322,0,4.28653786749521,"2020-09-23",246,NA,-0.0547822174290765,3.89996627258288,3.90306234549167,-0.000766054093029996,0,-0.000859055200746896,-1,0,-1
