"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19161,"Sac","Iowa",0.0211648111920445,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-06-18",149,3.29053181377464,0.0229930146973773,3.46914258537829,3.46731438187296,NA,NA,NA,NA,NA,NA
19161,"Sac","Iowa",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-06-19",150,3.27444567602301,0.0227873385467061,3.48866198736497,3.48660077933538,-0.0004386806749265,-0.000438680674925699,-0.0002056761506712,-1,-1,-1
19161,"Sac","Iowa",0.015267472130786,3.44922918655472,0.0152674721307871,3.44922918655473,"2020-06-20",151,3.25809653802148,0.0180332919441366,3.47135574506153,3.46858992524818,-0.005458658386332,-0.0054586583863311,-0.0047540466025695,-1,-1,-1
19161,"Sac","Iowa",0.0150378773645397,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-06-21",152,3.25258688221051,0.0173532831543575,3.48118314687408,3.47886774108426,-0.0002295947662463,-0.0002295947662474,-0.000680008789779099,-1,-1,-1
19161,"Sac","Iowa",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-06-22",153,3.26902560855367,-0.0156620545655451,3.2320983224794,3.23776029371036,-0.0250379606991251,-0.0150378773645397,-0.0330153377199026,-1,-1,-1
19161,"Sac","Iowa",-0.0203052661607414,3.18495254638325,0,3.32708940950844,"2020-06-23",154,3.28519846779927,-0.0223094236145546,3.16891928675274,3.17092344420656,-0.010305182826156,0,-0.0066473690490095,-1,0,-1
19161,"Sac","Iowa",-0.0103093696588627,3.24461445223753,0,3.31678003984957,"2020-06-24",155,3.30111392310517,-0.015710953878528,3.20140177848022,3.20680336269987,0.0099958965018787,0,0.0065984697360266,1,0,1
19161,"Sac","Iowa",-0.0262482260749355,3.10679423125009,0,3.29053181377464,"2020-06-25",156,3.30111392310517,-0.0271142904119239,3.09986571655418,3.10073178089117,-0.0159388564160728,0,-0.0114033365333959,-1,0,-1
19161,"Sac","Iowa",-0.0160861377516263,3.16184271176163,0,3.27444567602301,"2020-06-26",157,3.31158522297247,-0.0180832239160935,3.14586602244589,3.14786310861036,0.0101620883233092,0,0.0090310664958304,1,0,1
19161,"Sac","Iowa",-0.0163491380015281,3.14365257201079,0,3.25809653802148,"2020-06-27",158,3.32708940950844,-0.0206544611053939,3.10920998717986,3.11351531028372,-0.0002630002499018,0,-0.0025712371893004,-1,0,-1
19161,"Sac","Iowa",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-06-28",159,3.3322045101752,-0.0130869106149936,3.15340125310153,3.16097850790556,0.01083948219056,0,0.0075675504904003,1,0,1
19161,"Sac","Iowa",0.0164387263431604,3.3840966929558,0.0164387263431589,3.38409669295579,"2020-06-29",160,3.34739467566918,0.0193006442824272,3.40699203646993,3.40413011853066,0.0219483821541285,0.0164387263431589,0.0323875548974208,1,1,1
19161,"Sac","Iowa",0.0161728592456011,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-06-30",161,3.36729582998647,0.0194181019472162,3.4243704241314,3.42112518142978,-0.0002658670975593,-0.000265867097558801,0.000117457664789003,-1,-1,1
