"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26103,"Marquette","Michigan",0.0485270408946573,3.64080320936777,0.0485270408946574,3.64080320936777,"2020-04-26",96,3.45676723281697,0.0490652367207887,3.64510877597682,3.64457058015069,NA,NA,NA,NA,NA,NA
26103,"Marquette","Michigan",0.0310905870700318,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-04-27",97,3.44771739729705,0.0335304532023302,3.56935754872381,3.56691768259151,-0.0174364538246255,-0.017436453824625,-0.0155347835184585,-1,-1,-1
26103,"Marquette","Michigan",0.0301530381706906,3.57342881554073,0.0301530381706892,3.57342881554072,"2020-04-28",98,3.42936825862885,0.0318299597192097,3.58684418792888,3.58516726638036,-0.000937548899341199,-0.0009375488993432,-0.00170049348312051,-1,-1,-1
26103,"Marquette","Michigan",0.0196084713883744,3.51922531945289,0.019608471388374,3.51922531945288,"2020-04-29",99,3.40594798442075,0.0227963724548077,3.54472852798435,3.54154062691792,-0.0105445667823162,-0.0105445667823152,-0.009033587264402,-1,-1,-1
26103,"Marquette","Michigan",0.0192313619278882,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-04-30",100,3.3964241029095,0.0206538277616954,3.54719664182783,3.54577417599403,-0.000377109460486202,-0.000377109460485497,-0.0021425446931123,-1,-1,-1
26103,"Marquette","Michigan",0.0281708769666969,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-05-01",101,3.38680864421006,0.0271851391040515,3.61867849449457,3.61966423235721,0.0089395150388087,0.0089395150388092,0.0065313113423561,1,1,1
26103,"Marquette","Michigan",0.0273989741881128,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-05-02",102,3.36729582998647,0.0264225492090255,3.64074865230105,3.64172507728015,-0.000771902778584101,-0.000771902778585,-0.000762589895026002,-1,-1,-1
26103,"Marquette","Michigan",0,3.45676723281697,0,3.45676723281697,"2020-05-03",103,3.35739475900376,-0.0110437920771532,3.36841689619974,3.3794606882769,-0.0273989741881128,-0.0273989741881127,-0.0374663412861787,-1,-1,-1
26103,"Marquette","Michigan",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-05-04",104,3.35739475900376,-0.0131377184826253,3.35166548495597,3.35575336791867,-0.00904983551991941,0,-0.0020939264054721,-1,0,-1
26103,"Marquette","Michigan",-0.0183491386681928,3.3009242879515,0,3.42936825862885,"2020-05-05",105,3.34235688163922,-0.0198424701036686,3.2889776364677,3.29047096790317,-0.00929930314827339,0,-0.0067047516210433,-1,0,-1
