"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54049,"Marion","West Virginia",0.0500104205746615,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-04-22",92,3.64507683145554,0.0463414891075253,3.88014287916259,3.88381181062973,NA,NA,NA,NA,NA,NA
54049,"Marion","West Virginia",0.028057952795158,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-04-23",93,3.63758615972639,0.0290583826084182,3.7918884477444,3.79088801793114,-0.0219524677795035,-0.0219524677795038,-0.0172831064991071,-1,-1,-1
54049,"Marion","West Virginia",0.0349550150335776,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-04-24",94,3.61477148196021,0.0338165739450668,3.85801193123274,3.85915037232125,0.0068970622384196,0.0068970622384193,0.0047581913366486,1,1,1
54049,"Marion","West Virginia",0.0263668758407433,3.83336936143173,0.0263668758407425,3.83336936143172,"2020-04-25",95,3.59535339610311,0.0269873960688156,3.8383335232563,3.83771300302824,-0.0085881391928343,-0.0085881391928342,-0.0068291778762512,-1,-1,-1
54049,"Marion","West Virginia",0.0110906866941607,3.73752672409981,0.01109068669416,3.73752672409981,"2020-04-26",96,3.57555076880693,0.0172817528456965,3.7870552533121,3.78086418716057,-0.0152761891465826,-0.0152761891465825,-0.0097056432231191,-1,-1,-1
54049,"Marion","West Virginia",0,3.65989191724069,0,3.65989191724069,"2020-04-27",97,3.54715129428523,-0.0058304635322501,3.61324820898269,3.61907867251494,-0.0110906866941607,-0.01109068669416,-0.0231122163779466,-1,-1,-1
54049,"Marion","West Virginia",-0.00368324541629747,3.6304259539103,0,3.65620867182439,"2020-04-28",98,3.50512830451039,-0.00713697989578438,3.60279607807442,3.6062498125539,-0.00368324541629747,0,-0.00130651636353428,-1,0,-1
54049,"Marion","West Virginia",-0.0111318403688444,3.56715394887363,0,3.64507683145554,"2020-04-29",99,3.42472787907235,-0.0112162132307311,3.56647896597854,3.56656333884042,-0.00744859495254693,0,-0.00407923333494672,-1,0,-1
54049,"Marion","West Virginia",-0.00749067172915883,3.58515145762227,0,3.63758615972639,"2020-04-30",100,3.32708940950844,-0.0101434828096532,3.56392896897831,3.56658178005882,0.00364116863968557,0,0.0010727304210779,1,0,1
54049,"Marion","West Virginia",-0.0228146777661716,3.45506873759701,0,3.61477148196021,"2020-05-01",101,3.22457384598284,-0.0202575606584842,3.47552567445852,3.47296855735082,-0.0153240060370128,0,-0.010114077848831,-1,0,-1
