"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13035,"Butts","Georgia",0.0456700368331879,3.78542616063204,0.0456700368331875,3.78542616063204,"2020-04-24",94,4.42399083377291,0.0491811261727057,3.81351487534819,3.81000378600867,NA,NA,NA,NA,NA,NA
13035,"Butts","Georgia",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-04-25",95,4.54935540688169,0.0469352692094955,3.84121805647569,3.83795785076886,-0.0019949733305267,-0.0019949733305267,-0.0022458569632102,-1,-1,-1
13035,"Butts","Georgia",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-04-26",96,4.65123555283134,0.065499242616121,4.03340490723136,4.03404546711978,0.0224647390018832,0.0224647390018844,0.0185639734066255,1,1,1
13035,"Butts","Georgia",0.172271220940454,4.95372053633057,0.172271220940453,4.95372053633056,"2020-04-27",97,4.70307440096946,0.125071791176376,4.57612509821794,4.62332452798202,0.10613141843591,0.106131418435908,0.059572548560255,1,1,1
13035,"Butts","Georgia",0.132267968577753,4.80596573836941,0.132267968577751,4.80596573836939,"2020-04-28",98,4.75112409861117,0.115938663413998,4.67533129705937,4.69166060222313,-0.040003252362701,-0.040003252362702,-0.00913312776237801,-1,-1,-1
13035,"Butts","Georgia",0.219005206655566,5.63213161156966,0.219005206655562,5.63213161156963,"2020-04-29",99,4.74988876800318,0.134446244131729,4.95565991137897,5.0402188739028,0.086737238077813,0.086737238077811,0.018507580717731,1,1,1
13035,"Butts","Georgia",0.179553115239348,5.53552008689548,0.179553115239347,5.53552008689548,"2020-04-30",100,4.7548209604925,0.12986329630537,5.13800153542366,5.18769135435764,-0.039452091416218,-0.039452091416215,-0.00458294782635901,-1,-1,-1
13035,"Butts","Georgia",0.145342553552864,5.44138870864296,0.145342553552868,5.44138870864299,"2020-05-01",101,4.76947323727937,0.125395511085521,5.28181236890422,5.30175941137156,-0.034210561686484,-0.034210561686479,-0.004467785219849,-1,-1,-1
13035,"Butts","Georgia",0.125364573108781,5.42690741864316,0.125364573108781,5.42690741864316,"2020-05-02",102,4.77912349311153,0.110228161769809,5.30581612793138,5.32095253927035,-0.019977980444083,-0.019977980444087,-0.015167349315712,-1,-1,-1
13035,"Butts","Georgia",0.10188014594965,5.36439657447889,0.101880145949647,5.36439657447887,"2020-05-03",103,4.78630055741189,0.0959696140071033,5.31711231893852,5.32302285088106,-0.023484427159131,-0.023484427159134,-0.0142585477627057,-1,-1,-1
13035,"Butts","Georgia",0.0518388481381164,5.06594633793628,0.0518388481381189,5.06594633793629,"2020-05-04",104,4.79697048673659,0.0507719453645212,5.05741111574751,5.05847801852111,-0.0500412978115336,-0.0500412978115281,-0.0451976686425821,-1,-1,-1
13035,"Butts","Georgia",0.0480496976417127,5.08747198210316,0.0480496976417131,5.08747198210316,"2020-05-05",105,4.81450454202811,0.0494119045488998,5.09836963736066,5.09700743045347,-0.0037891504964037,-0.0037891504964058,-0.0013600408156214,-1,-1,-1
