"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13019,"Berrien","Georgia",0.0455775084963201,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-06-11",142,3.58747933967221,0.0472915121130297,3.69511213675381,3.6933981331371,NA,NA,NA,NA,NA,NA
13019,"Berrien","Georgia",0.0340665545636068,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-06-12",143,3.57954279007647,0.0343168421148571,3.63689228526475,3.6366419977135,-0.0115109539327133,-0.0115109539327132,-0.0129746699981726,-1,-1,-1
13019,"Berrien","Georgia",0.0375631015756485,3.69692891551469,0.037563101575647,3.69692891551468,"2020-06-13",144,3.56751859710967,0.0406383805594264,3.72153114738491,3.71845586840113,0.0034965470120417,0.0034965470120407,0.0063215384445693,1,1,1
13019,"Berrien","Georgia",0.0494482754139794,3.82957340779698,0.0494482754139822,3.829573407797,"2020-06-14",145,3.55125807623789,0.051144980919839,3.84314705184386,3.841450346338,0.0118851738383309,0.0118851738383352,0.0105066003604126,1,1,1
13019,"Berrien","Georgia",0.0387145121806905,3.79315157734465,0.0387145121806904,3.79315157734465,"2020-06-15",146,3.55125807623789,0.0420319671992728,3.81969121749331,3.81637376247473,-0.0107337632332889,-0.0107337632332918,-0.0091130137205662,-1,-1,-1
13019,"Berrien","Georgia",0.0291080841580715,3.75501466534439,0.0291080841580706,3.75501466534438,"2020-06-16",147,3.56347818757266,0.0299725152080597,3.7619301137443,3.76106568269431,-0.009606428022619,-0.0096064280226198,-0.0120594519912131,-1,-1,-1
13019,"Berrien","Georgia",0.0282847138385822,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-06-17",148,3.58747933967221,0.0293177734868256,3.78580026413249,3.78476720448425,-0.0008233703194893,-0.000823370319488401,-0.000654741721234101,-1,-1,-1
13019,"Berrien","Georgia",0.00793654959573435,3.64303518684235,0.0079365495957342,3.64303518684235,"2020-06-18",149,3.62624388312245,0.0105551023718632,3.66398360905138,3.66136505627525,-0.0203481642428478,-0.020348164242848,-0.0187626711149624,-1,-1,-1
13019,"Berrien","Georgia",-0.00793654959573277,3.52398694290634,0,3.57954279007647,"2020-06-19",150,3.67086094861126,-0.0122885224599343,3.48917115999274,3.49352313285693,-0.0158730991914671,-0.0079365495957342,-0.0228436248317975,-1,-1,-1
13019,"Berrien","Georgia",-0.0120241929668046,3.48334924634204,0,3.56751859710967,"2020-06-20",151,3.71008166176454,-0.0148381437580333,3.4608376400122,3.46365159080344,-0.00408764337107183,0,-0.002549621298099,-1,0,-1
13019,"Berrien","Georgia",-0.0162605208717782,3.43743443013544,0,3.55125807623789,"2020-06-21",152,3.74782198974739,-0.0172132060601879,3.42981294862817,3.43076563381657,-0.0042363279049736,0,-0.0023750623021546,-1,0,-1
13019,"Berrien","Georgia",-6.2803698347353e-16,3.55125807623789,0,3.55125807623789,"2020-06-22",153,3.78093759853188,0.0030280661506657,3.57548260544322,3.57245453929255,0.0162605208717776,0,0.0202412722108536,1,0,1
13019,"Berrien","Georgia",0.0122201113347754,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-06-23",154,3.81299162482197,0.0144802530446623,3.66710010059519,3.6648399588853,0.012220111334776,0.0122201113347749,0.0114521868939966,1,1,1
13019,"Berrien","Georgia",0.0240011520995407,3.75548740436899,0.0240011520995416,3.755487404369,"2020-06-24",155,3.84710345932883,0.0243765849158913,3.75849086689979,3.75811543408345,0.0117810407647653,0.0117810407647667,0.009896331871229,1,1,1
13019,"Berrien","Georgia",0.0387645434502471,3.89759568727418,0.0387645434502462,3.89759568727418,"2020-06-25",156,3.89182029811063,0.0406111014357144,3.91236815115793,3.91052159317245,0.0147633913507064,0.0147633913507046,0.0162345165198231,1,1,1
13019,"Berrien","Georgia",0.0446170654888075,3.98318040703291,0.0446170654888061,3.9831804070329,"2020-06-26",157,3.93182563272433,0.0450149754549417,3.98636368676198,3.98596577679585,0.0058525220385604,0.0058525220385599,0.0044038740192273,1,1,1
13019,"Berrien","Georgia",0.0392207131532823,3.98462665383752,0.039220713153282,3.98462665383751,"2020-06-27",158,3.96759285658296,0.0407374849446701,3.99676082816862,3.99524405637723,-0.0053963523355252,-0.00539635233552409,-0.0042774905102716,-1,-1,-1
13019,"Berrien","Georgia",0.0377403279828444,4.0120042856273,0.0377403279828457,4.01200428562731,"2020-06-28",159,4.00212484012533,0.039664904371765,4.02740089673866,4.02547632034974,-0.0014803851704379,-0.0014803851704363,-0.0010725805729051,-1,-1,-1
13019,"Berrien","Georgia",0.033115608784499,4.01274686002338,0.0331156087844988,4.01274686002338,"2020-06-29",160,4.02023659006838,0.0353411445059306,4.03055114579483,4.02832561007339,-0.0046247191983454,-0.0046247191983469,-0.0043237598658344,-1,-1,-1
