"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45053,"Jasper","South Carolina",-0.0317486983145829,2.87527407966185,0,3.09751496786393,"2020-06-22",153,3.34235688163922,-0.0298608436829382,2.89037691671501,2.88848906208336,NA,NA,NA,NA,NA,NA
45053,"Jasper","South Carolina",-0.0327898228229917,2.83519638528,0,3.06472514504094,"2020-06-23",154,3.47019025314911,-0.0294259955801473,2.86210700322275,2.85874317597991,-0.0010411245084088,0,0.000434848102790899,-1,0,1
45053,"Jasper","South Carolina",-0.0339015516756789,2.79351273163551,0,3.03082359336526,"2020-06-24",155,3.59926729542425,-0.0308354416305627,2.81804161199644,2.81497550195132,-0.0011117288526872,0,-0.0014094460504154,-1,0,-1
45053,"Jasper","South Carolina",0.0136988443581622,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-06-25",156,3.6959969218828,0.018322937716448,3.17740709509684,3.17278300173856,0.0476003960338411,0.0136988443581627,0.0491583793470107,1,1,1
45053,"Jasper","South Carolina",0.013513719166724,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-06-26",157,3.80348283685294,0.018456038807126,3.19217074818043,3.18722842854003,-0.0001851251914382,-0.0001851251914391,0.000133101090678,-1,-1,1
45053,"Jasper","South Carolina",0.0586487270815091,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-06-27",158,3.90052862600241,0.0605624270206939,3.5425355730557,3.54062187311651,0.0451350079147851,0.0451350079147845,0.0421063882135679,1,1,1
45053,"Jasper","South Carolina",0.102190940896544,3.93421241114401,0.102190940896546,3.93421241114402,"2020-06-28",159,4.00992722040952,0.0932711999161685,3.862854483301,3.87177422428138,0.0435422138150349,0.0435422138150379,0.0327087728954746,1,1,1
45053,"Jasper","South Carolina",0.123481056771025,4.2067242790364,0.123481056771022,4.20672427903637,"2020-06-29",160,4.09672268462707,0.101395618207023,4.03004077052439,4.05212620908838,0.021290115874481,0.021290115874476,0.0081244182908545,1,1,1
45053,"Jasper","South Carolina",0.127833371509893,4.36502385371836,0.127833371509884,4.36502385371829,"2020-06-30",161,4.18531634042783,0.101137473528009,4.15145666986329,4.17815256784517,0.00435231473886799,0.004352314738862,-0.000258144679014,1,1,-1
45053,"Jasper","South Carolina",0.129077042275138,4.50280659135022,0.129077042275144,4.50280659135026,"2020-07-01",162,4.26669594669621,0.1001724790291,4.27157008538191,4.30047464862795,0.00124367076524501,0.00124367076526,-0.000964994498909008,1,1,-1
45053,"Jasper","South Carolina",0.0967296264585523,4.37310430709267,0.0967296264585511,4.37310430709266,"2020-07-02",163,4.34380542185368,0.0930632830576539,4.34377355988548,4.34743990328638,-0.0323474158165857,-0.0323474158165929,-0.00710919597144609,-1,-1,-1
45053,"Jasper","South Carolina",0.10748591497014,4.55588424164392,0.10748591497014,4.55588424164392,"2020-07-03",164,4.44600696433729,0.100003002064171,4.49602093839617,4.50350385130214,0.0107562885115877,0.0107562885115889,0.00693971900651709,1,1,1
45053,"Jasper","South Carolina",0.097045789149472,4.57984915004871,0.0970457891494694,4.5798491500487,"2020-07-04",165,4.52798054729696,0.0934872582716734,4.55138090302633,4.55493943390412,-0.010440125820668,-0.0104401258206706,-0.0065157437924976,-1,-1,-1
45053,"Jasper","South Carolina",0.109398594407105,4.77571738125925,0.109398594407106,4.77571738125926,"2020-07-05",166,4.60087526170521,0.10063637771787,4.70561964774537,4.71438186443461,0.012352805257633,0.0123528052576366,0.0071491194461966,1,1,1
45053,"Jasper","South Carolina",0.0867954642175532,4.70429093414994,0.086795464217551,4.70429093414992,"2020-07-06",167,4.68213122712422,0.0859040595655874,4.69715969693422,4.69805110158618,-0.0226031301895518,-0.022603130189555,-0.0147323181522826,-1,-1,-1
45053,"Jasper","South Carolina",0.0885936558007588,4.80547193103314,0.088593655800759,4.80547193103314,"2020-07-07",168,4.76947323727937,0.0883376670435019,4.80342402097509,4.80368000973234,0.0017981915832056,0.001798191583208,0.0024336074779145,1,1,1
45053,"Jasper","South Carolina",0.0813796062683764,4.83635319057484,0.0813796062683787,4.83635319057486,"2020-07-08",169,4.85203026391962,0.0824638988810904,4.84502753147655,4.84394323886384,-0.0072140495323824,-0.00721404953238029,-0.0058737681624115,-1,-1,-1
45053,"Jasper","South Carolina",0.0771094751574818,4.88357174795606,0.0771094751574788,4.88357174795604,"2020-07-09",170,4.92932193822126,0.079382071402749,4.9017525179182,4.89947992167292,-0.0042701311108946,-0.0042701311108999,-0.0030818274783414,-1,-1,-1
45053,"Jasper","South Carolina",0.1022015424836,5.16141776172249,0.102201542483605,5.16141776172252,"2020-07-10",171,4.99431232006433,0.0959338183402697,5.11127596857584,5.11754369271918,0.0250920673261182,0.0250920673261262,0.0165517469375207,1,1,1
45053,"Jasper","South Carolina",0.0819735829596751,5.10179562801469,0.0819735829596731,5.10179562801467,"2020-07-11",172,5.06440171825191,0.0814895270441107,5.09792318069017,5.09840723660573,-0.0202279595239249,-0.0202279595239319,-0.014444291296159,-1,-1,-1
45053,"Jasper","South Carolina",0.0728947144082463,5.11113826256293,0.0728947144082488,5.11113826256295,"2020-07-12",173,5.12481395820496,0.0747451340785139,5.12594161992507,5.12409120025481,-0.00907886855142881,-0.0090788685514243,-0.0067443929655968,-1,-1,-1
45053,"Jasper","South Carolina",0.081255965419011,5.2509229850573,0.0812559654190093,5.25092298505728,"2020-07-13",174,5.17453422333718,0.0816253999256968,5.25387846111078,5.2535090266041,0.00836125101076471,0.0083612510107605,0.0068802658471829,1,1,1
45053,"Jasper","South Carolina",0.0873420101551462,5.38086730836539,0.0873420101551492,5.38086730836541,"2020-07-14",175,5.20792365252353,0.0850040430305529,5.36216357136864,5.36450153849324,0.00608604473613519,0.0060860447361399,0.0033786431048561,1,1,1
45053,"Jasper","South Carolina",0.0825570266402482,5.42992945040135,0.0825570266402478,5.42992945040135,"2020-07-15",176,5.24250258744164,0.0805189895999595,5.41362515407905,5.41566319111934,-0.00478498351489801,-0.00478498351490139,-0.0044850534305934,-1,-1,-1
45053,"Jasper","South Carolina",0.077291674301646,5.47036365833278,0.0772916743016445,5.47036365833277,"2020-07-16",177,5.28102586943798,0.0764777616048369,5.46385235675831,5.46466626945512,-0.00526535233860219,-0.0052653523386033,-0.0040412279951226,-1,-1,-1
45053,"Jasper","South Carolina",0.0649903818430674,5.4492449929658,0.0649903818430664,5.44924499296579,"2020-07-17",178,5.30826769740121,0.0653775723680642,5.45234251716577,5.45195532664078,-0.0123012924585786,-0.0123012924585781,-0.0111001892367727,-1,-1,-1
45053,"Jasper","South Carolina",0.0700893981875865,5.55502750556502,0.0700893981875863,5.55502750556502,"2020-07-18",179,5.3306462536634,0.0697461467949527,5.55228149442395,5.55262474581658,0.00509901634451911,0.00509901634451991,0.0043685744268885,1,1,1
45053,"Jasper","South Carolina",0.0604122399530492,5.54769963787631,0.060412239953048,5.5476996378763,"2020-07-19",180,5.35253495245283,0.0608244759505631,5.55099752585641,5.5505852898589,-0.0096771582345373,-0.0096771582345383,-0.00892167084438959,-1,-1,-1
