"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21229,"Washington","Kentucky",0.0636730948611426,4.22990129794626,0.0636730948611417,4.22990129794625,"2020-08-19",211,3.97298370521783,0.0603747870418056,4.20351483539157,4.2068131432109,0.0067182019336684,0.0067182019336687,0.0060730972891034,1,1,1
21229,"Washington","Kentucky",0.0444517625708306,4.13980373448491,0.0444517625708341,4.13980373448493,"2020-08-20",212,3.98898404656427,0.0438928589267137,4.13533250533197,4.1358914089761,-0.019221332290312,-0.0192213322903076,-0.0164819281150919,-1,-1,-1
21229,"Washington","Kentucky",0.0395789862806568,4.14527328673435,0.039578986280659,4.14527328673437,"2020-08-21",213,4.00992722040952,0.0391363178037764,4.14173193891931,4.14217460739618,-0.0048727762901738,-0.0048727762901751,-0.0047565411229373,-1,-1,-1
21229,"Washington","Kentucky",0.035194248121792,4.14977436774409,0.0351942481217922,4.14977436774409,"2020-08-22",214,4.02535169073515,0.0352628046494483,4.15032281996534,4.15025426343769,-0.0043847381588648,-0.0043847381588668,-0.0038735131543281,-1,-1,-1
21229,"Washington","Kentucky",0.0199721331869158,4.06319169638687,0.0199721331869154,4.06319169638687,"2020-08-23",215,4.03297561584581,0.0204127051848516,4.06671627237036,4.06627570037242,-0.0152221149348762,-0.0152221149348768,-0.0148500994645967,-1,-1,-1
21229,"Washington","Kentucky",0.0168071183163808,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-08-24",216,4.03550406219917,0.0176748134727724,4.06478527186064,4.06391757670425,-0.003165014870535,-0.0031650148705351,-0.0027378917120792,-1,-1,-1
21229,"Washington","Kentucky",0.0165293019512121,4.07242829800454,0.0165293019512114,4.07242829800453,"2020-08-25",217,4.03044076024262,0.0175833632767953,4.0808607886092,4.07980672728362,-0.000277816365168701,-0.000277816365168899,-9.1450195977099e-05,-1,-1,-1
21229,"Washington","Kentucky",0.0162605208717789,4.08680735132028,0.016260520871779,4.08680735132029,"2020-08-26",218,4.02279741093005,0.0167625470593816,4.0908235608211,4.0903215346335,-0.000268781079433199,-0.000268781079432401,-0.0008208162174137,-1,-1,-1
21229,"Washington","Kentucky",0.0160003413464426,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-08-27",219,4.01509519056796,0.016296826738268,4.10335831912397,4.10306183373215,-0.000260179525336298,-0.000260179525336801,-0.0004657203211136,-1,-1,-1
21229,"Washington","Kentucky",0.0209431738452415,4.15652943732621,0.0209431738452421,4.15652943732621,"2020-08-28",220,3.98898404656427,0.0210273468979289,4.1572028217477,4.15711864869502,0.0049428324987989,0.0049428324987999,0.0047305201596609,1,1,1
21229,"Washington","Kentucky",0.0154244703256333,4.13332298301458,0.015424470325633,4.13332298301458,"2020-08-29",221,3.94849268520954,0.0157147926711595,4.1356455617788,4.13535523943327,-0.0055187035196082,-0.0055187035196091,-0.0053125542267694,-1,-1,-1
21229,"Washington","Kentucky",0.00762392511065739,4.08634309162041,0.00762392511065801,4.08634309162041,"2020-08-30",222,3.90916177314711,0.00924681910103919,4.09932624354346,4.09770334955308,-0.00780054521497591,-0.00780054521497499,-0.00646797357012031,-1,-1,-1
21229,"Washington","Kentucky",0.00252844635336021,4.05320318667269,0.00252844635336036,4.05320318667269,"2020-08-31",223,3.85922481986117,0.00547393637352027,4.07676710683397,4.07382161681381,-0.00509547875729718,-0.00509547875729765,-0.00377288272751892,-1,-1,-1
21229,"Washington","Kentucky",-0.00506330195654539,3.9949976465468,0,4.03044076024262,"2020-09-01",224,3.81614123372486,-0.00855282466652418,3.96708146486698,3.97057098757695,-0.0075917483099056,-0.00252844635336036,-0.0140267610400444,-1,-1,-1
21229,"Washington","Kentucky",-0.00764334931256731,3.96929396574208,0,4.02279741093005,"2020-09-02",225,3.7744016275521,-0.0105826698915182,3.94577940111047,3.94871872168942,-0.00258004735602192,0,-0.00202984522499402,-1,0,-1
21229,"Washington","Kentucky",-0.00770222036209474,3.9611796480333,0,4.01509519056796,"2020-09-03",226,3.72397077392521,-0.00991549057674185,3.94347348631611,3.94568675653077,-5.88710495274293e-05,0,0.000667179314776351,-1,0,1
21229,"Washington","Kentucky",-0.0261111440036836,3.80620603853849,0,3.98898404656427,"2020-09-04",227,3.68171096463532,-0.0250540184838131,3.81466304269746,3.81360591717758,-0.0184089236415889,0,-0.0151385279070713,-1,0,-1
21229,"Washington","Kentucky",-0.0404913613547375,3.66505315572638,0,3.94849268520954,"2020-09-05",228,3.64133850934494,-0.0392667495606332,3.6748500500792,3.67362543828511,-0.0143802173510539,0,-0.0142127310768201,-1,0,-1
21229,"Washington","Kentucky",-0.0393309120624278,3.63384538871012,0,3.90916177314711,"2020-09-06",229,3.59926729542425,-0.0368802068865333,3.65345103011727,3.65100032494138,0.0011604492923097,0,0.00238654267409991,1,0,1
21229,"Washington","Kentucky",-0.0499369532859361,3.50966614685962,0,3.85922481986117,"2020-09-07",230,3.57555076880693,-0.0469701356308886,3.5334006881,3.53043387044495,-0.0106060412235083,0,-0.0100899287443553,-1,0,-1
21229,"Washington","Kentucky",-0.0430835861363143,3.51455613077066,0,3.81614123372486,"2020-09-08",231,3.54715129428523,-0.0406370862489086,3.5341281298699,3.5316816299825,0.0068533671496218,0,0.00633304938198,1,0,1
21229,"Washington","Kentucky",-0.0417396061727594,3.48222438434278,0,3.7744016275521,"2020-09-09",232,3.50941096630239,-0.0398004578676539,3.49773757078363,3.49579842247852,0.0013439799635549,0,0.0008366283812547,1,0,1
21229,"Washington","Kentucky",-0.0504308536268897,3.37095479853698,0,3.72397077392521,"2020-09-10",233,3.47019025314911,-0.0480865331477423,3.38970936237016,3.38736504189101,-0.0086912474541303,0,-0.0082860752800884,-1,0,-1
21229,"Washington","Kentucky",-0.0422598092898807,3.38589229960616,0,3.68171096463532,"2020-09-11",234,3.43398720448515,-0.0417284363487533,3.39014328313518,3.38961191019405,0.008171044337009,0,0.006358096798989,1,0,1
21229,"Washington","Kentucky",-0.0403724552903897,3.35873132231221,0,3.64133850934494,"2020-09-12",235,3.3964241029095,-0.0387758195084558,3.37150440856767,3.36990777278575,0.001887353999491,0,0.0029526168402975,1,0,1
21229,"Washington","Kentucky",-0.0420712139206876,3.30476879797944,0,3.59926729542425,"2020-09-13",236,3.36235754834589,-0.041641338139875,3.30820780422594,3.30777792844513,-0.0016987586302979,0,-0.0028655186314192,-1,0,-1
21229,"Washington","Kentucky",-0.0237165266173189,3.4095350824857,0,3.57555076880693,"2020-09-14",237,3.3322045101752,-0.0236459922723435,3.4100993572455,3.41002882290053,0.0183546873033687,0,0.0179953458675315,1,0,1
21229,"Washington","Kentucky",-0.0283994745216969,3.34835497263336,0,3.54715129428523,"2020-09-15",238,3.29053181377464,-0.0277988964782725,3.35315959698075,3.35255901893732,-0.004682947904378,0,-0.004152904205929,-1,0,-1
21229,"Washington","Kentucky",-0.0377403279828512,3.24522867042243,0,3.50941096630239,"2020-09-16",239,3.2470467018349,-0.0368514760935189,3.25233948553708,3.25145063364776,-0.0093408534611543,0,-0.0090525796152464,-1,0,-1
21229,"Washington","Kentucky",-0.0392207131532807,3.19564526107614,0,3.47019025314911,"2020-09-17",240,3.20738144544246,-0.0377877514129793,3.20710895499856,3.20567599325826,-0.0014803851704295,0,-0.000936275319460396,-1,0,-1
21229,"Washington","Kentucky",-0.0362030486639604,3.18056586383742,0,3.43398720448515,"2020-09-18",241,3.16607763930123,-0.0347963838956123,3.19181918198421,3.19041251721586,0.0030176644893203,0,0.002991367517367,1,0,1
21229,"Washington","Kentucky",-0.0375631015756485,3.13348239187996,0,3.3964241029095,"2020-09-19",242,NA,-0.0368467902013313,3.1392128828745,3.13849657150018,-0.0013600529116881,0,-0.002050406305719,-1,0,-1
21229,"Washington","Kentucky",-0.0340665545636042,3.12389166640066,0,3.36235754834589,"2020-09-20",243,NA,-0.0330454673187795,3.13206036435926,3.13103927711443,0.00349654701204431,0,0.00380132288255181,1,0,1
21229,"Washington","Kentucky",-0.0301530381706869,3.1211332429804,0,3.3322045101752,"2020-09-21",244,NA,-0.0293004587998933,3.12795387794674,3.12710129857595,0.0039135163929173,0,0.0037450085188862,1,0,1
21229,"Washington","Kentucky",-0.0416726964005674,2.99882293897067,0,3.29053181377464,"2020-09-22",245,NA,-0.0399238578257482,3.01281364756921,3.0110648089944,-0.0115196582298805,0,-0.0106233990258549,-1,0,-1
21229,"Washington","Kentucky",-0.0434851119397434,2.94265091825669,0,3.2470467018349,"2020-09-23",246,NA,-0.0417247159236724,2.95673408638526,2.95497369036919,-0.001812415539176,0,-0.0018008580979242,-1,0,-1
21229,"Washington","Kentucky",-0.0396652563924329,2.92972465069544,0,3.20738144544246,"2020-09-24",247,NA,-0.0378404606504346,2.94432301663142,2.94249822088943,0.0038198555473105,0,0.0038842552732378,1,0,1
21229,"Washington","Kentucky",-0.0413038061412351,2.87695099631258,0,3.16607763930123,"2020-09-25",248,NA,NA,NA,NA,-0.0016385497488022,0,NA,-1,0,NA
