"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21209,"Scott","Kentucky",0.0348872590004422,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-04-24",94,3.05803615689015,0.0358951310193143,3.47114961402227,3.4701417420034,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",0.0169975763685697,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-04-25",95,3.03082359336526,0.0189949602483708,3.37083550685517,3.36883812297537,-0.0178896826318725,-0.0178896826318722,-0.0169001707709435,-1,-1,-1
21209,"Scott","Kentucky",-0.016997576368569,3.09989279028822,0,3.2188758248682,"2020-04-26",96,3.01693448120459,-0.00806010319824089,3.17139257565084,3.16245510248051,-0.0339951527371387,-0.0169975763685701,-0.0270550634466117,-1,-1,-1
21209,"Scott","Kentucky",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-06-22",153,3.25258688221051,0.00340261138010497,3.02295316459483,3.01955055321472,0.0169975763685684,0,0.0114627145783459,1,0,1
21209,"Scott","Kentucky",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-06-23",154,3.35739475900376,0.00412227019105469,3.02871043508243,3.02458816489137,0,0,0.00071965881094972,0,0,1
21209,"Scott","Kentucky",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-26",157,3.63758615972639,0.0391687942880459,3.31620009562722,3.31187803266935,0.0348467313301723,0.0348467313301724,0.0350465240969912,1,1,1
21209,"Scott","Kentucky",0.0726391836399685,3.61880994177277,0.0726391836399682,3.61880994177277,"2020-06-27",158,3.68887945411394,0.0723471689602146,3.61647382433475,3.61676583901449,0.0377924523097968,0.0377924523097958,0.0331783746721687,1,1,1
21209,"Scott","Kentucky",0.0736529095747653,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-06-28",159,3.73426245996176,0.0707077384865092,3.67599756418506,3.67894273527332,0.00101372593479679,0.00101372593479671,-0.00163943047370541,1,1,-1
21209,"Scott","Kentucky",0.0685983163427585,3.73277509660982,0.0685983163427557,3.7327750966098,"2020-06-29",160,3.78093759853188,0.0669501835299947,3.71959003410772,3.72123816692047,-0.0050545932320068,-0.0050545932320092,-0.0037575549565145,-1,-1,-1
21209,"Scott","Kentucky",0.104807876793256,4.09104989655655,0.104807876793248,4.0910498965565,"2020-06-30",161,3.75787232560089,0.0905354788629445,3.97687071311407,3.99114311104437,0.0362095604504975,0.0362095604504923,0.0235852953329498,1,1,1
21209,"Scott","Kentucky",0.103866863401048,4.18832966621214,0.103866863401045,4.18832966621212,"2020-07-01",162,3.74444930526875,0.0892576116143286,4.07145565191839,4.08606490370511,-0.000941013392207993,-0.000941013392202997,-0.00127786724861589,-1,-1,-1
21209,"Scott","Kentucky",0.0940864390846096,4.21395313508168,0.0940864390846068,4.21395313508166,"2020-07-02",163,3.74106520728451,0.0871537961383924,4.15849199151195,4.16542463445816,-0.0097804243164384,-0.0097804243164382,-0.0021038154759362,-1,-1,-1
