"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38059,"Morton","North Dakota",-0.0567259814007812,3.20608406603444,0,3.60316593583991,"2020-06-03",134,3.16607763930123,-0.055102239494467,3.21907400128495,3.21745025937864,NA,NA,NA,NA,NA,NA
38059,"Morton","North Dakota",-0.0642791514045661,3.08893272460338,0,3.53888678443534,"2020-06-04",135,3.15395627876888,-0.0623807070346867,3.10412027956242,3.10222183519253,-0.00755317000378489,0,-0.0072784675402197,-1,0,-1
38059,"Morton","North Dakota",-0.0686965312862341,2.98931453414547,0,3.47019025314911,"2020-06-05",136,3.14784005175145,-0.0649467506423406,3.01931277929662,3.01556299865273,-0.004417379881668,0,-0.0025660436076539,-1,0,-1
38059,"Morton","North Dakota",-0.0737661502396087,2.88006105123224,0,3.3964241029095,"2020-06-06",137,3.12926366617852,-0.0712265422629877,2.90037791504521,2.89783830706859,-0.0050696189533746,0,-0.00627979162064711,-1,0,-1
38059,"Morton","North Dakota",-0.0796440630599251,2.7592715984301,0,3.31678003984957,"2020-06-07",138,3.11033565629299,-0.0751429749037031,2.79528030367988,2.79077921552365,-0.0058779128203164,0,-0.00391643264071539,-1,0,-1
38059,"Morton","North Dakota",-0.0865404563310601,2.6244563892011,0,3.23023958351852,"2020-06-08",139,3.08452777233712,-0.0782337743309058,2.69090984520232,2.68260316320218,-0.006896393271135,0,-0.0030907994272027,-1,0,-1
38059,"Morton","North Dakota",-0.0581559201570747,2.76499222226192,0,3.17208366336144,"2020-06-09",140,3.06472514504094,-0.0572799964874585,2.77199961161885,2.77112368794923,0.0283845361739854,0,0.0209537778434473,1,0,1
38059,"Morton","North Dakota",-0.00600602406021395,3.12403547087973,0,3.16607763930123,"2020-06-10",141,3.04452243772342,-0.0184510406513486,3.02447533815065,3.03692035474179,0.0521498960968607,0,0.0388289558361099,1,0,1
38059,"Morton","North Dakota",0.128381166648209,4.06474580583869,0.128381166648204,4.06474580583866,"2020-07-09",170,3.74782198974739,0.070664480968802,3.60301232040345,3.66072900608284,0.134387190708423,0.128381166648204,0.0891155216201506,1,1,1
38059,"Morton","North Dakota",0.140285639690098,4.288362756822,0.140285639690088,4.28836275682193,"2020-07-10",171,3.79388276312392,0.0780443716345955,3.79043261237799,3.85267388043349,0.011904473041889,0.011904473041884,0.0073798906657935,1,1,1
38059,"Morton","North Dakota",0.104312846625379,4.14086605199435,0.104312846625383,4.14086605199438,"2020-07-11",172,3.84710345932883,0.0893571943340715,4.02122083366389,4.0361764859552,-0.035972793064719,-0.035972793064705,0.011312822699476,-1,-1,1
38059,"Morton","North Dakota",0.0987348406856895,4.20055485110221,0.0987348406856876,4.2005548511022,"2020-07-12",173,3.90916177314711,0.0894165140320757,4.12600823787331,4.13532656452692,-0.0055780059396895,-0.0055780059396954,5.93196980042121e-05,-1,-1,1
38059,"Morton","North Dakota",0.0701318237740862,4.07046555649508,0.0701318237740844,4.07046555649506,"2020-07-13",174,3.98367899433458,0.0701777532082147,4.07083299196811,4.07078706253397,-0.0286030169116033,-0.0286030169116032,-0.019238760823861,-1,-1,-1
38059,"Morton","North Dakota",0.0428915646293101,3.92267530711095,0.0428915646293109,3.92267530711096,"2020-07-14",175,4.05302641289137,0.0475698141516604,3.96010130328975,3.9554230537674,-0.0272402591447761,-0.0272402591447735,-0.0226079390565543,-1,-1,-1
38059,"Morton","North Dakota",0.0628672780602705,4.12537257918795,0.0628672780602706,4.12537257918795,"2020-07-15",176,4.1061790198691,0.064847785132609,4.14121663576665,4.13923612869431,0.0199757134309604,0.0199757134309597,0.0172779709809486,1,1,1
38059,"Morton","North Dakota",0.0625203569813332,4.18546448861672,0.0625203569813326,4.18546448861671,"2020-07-16",177,4.15440880296475,0.063085831903223,4.18998828799183,4.18942281306995,-0.000346921078937301,-0.000346921078938009,-0.00176195322938599,-1,-1,-1
38059,"Morton","North Dakota",0.0460607733765348,4.11630817675966,0.0460607733765341,4.11630817675966,"2020-07-17",178,4.20255814686233,0.0496606080802821,4.14510685438965,4.14150701968589,-0.0164595836047984,-0.0164595836047985,-0.0134252238229409,-1,-1,-1
38059,"Morton","North Dakota",0.0532206962049108,4.21964833276321,0.0532206962049111,4.21964833276321,"2020-07-18",179,4.25662536813261,0.0547982103582682,4.23226844599007,4.23069093183671,0.007159922828376,0.007159922828377,0.0051376022779861,1,1,1
38059,"Morton","North Dakota",0.0620583138182874,4.34356996987513,0.0620583138182833,4.3435699698751,"2020-07-19",180,4.31367131500961,0.0632258163651056,4.35290999024967,4.35174248770285,0.0088376176133766,0.0088376176133722,0.0084276060068374,1,1,1
38059,"Morton","North Dakota",0.0745172211874715,4.50529954264688,0.0745172211874667,4.50529954264685,"2020-07-20",181,4.36763789722178,0.0735344859063404,4.49743766039783,4.49842039567896,0.0124589073691841,0.0124589073691834,0.0103086695412348,1,1,1
38059,"Morton","North Dakota",0.0693474185567873,4.53845834278888,0.0693474185567888,4.53845834278889,"2020-07-21",182,4.41193211745279,0.069332723899474,4.53834078553037,4.53835548018769,-0.0051698026306842,-0.0051698026306779,-0.00420176200686641,-1,-1,-1
