"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8039,"Elbert","Colorado",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-08-07",199,3.3770998300831,0.0435327836157213,3.40629842581592,3.40224445317398,NA,NA,NA,NA,NA,NA
8039,"Elbert","Colorado",0.0254790853009854,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-08-08",200,3.43858491373377,0.0276264505988046,3.31852657265437,3.31637920735655,-0.0139997256727996,-0.0139997256727988,-0.0159063330169167,-1,-1,-1
8039,"Elbert","Colorado",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-08-09",201,3.49650756146648,0.0270353303589151,3.33927669603624,3.33708736426386,-0.000633086714453099,-0.000633086714454001,-0.000591120239889501,-1,-1,-1
8039,"Elbert","Colorado",0.0182375875497791,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-08-10",202,3.54302757710137,0.0197459301729122,3.30580749313475,3.30429915051162,-0.0066084110367532,-0.0066084110367525,-0.0072894001860029,-1,-1,-1
8039,"Elbert","Colorado",0.0355066884569127,3.45013114695653,0.0355066884569117,3.45013114695652,"2020-08-11",203,3.57555076880693,0.0375803279102703,3.46672026258339,3.46464662313003,0.0172691009071336,0.0172691009071321,0.0178343977373581,1,1,1
8039,"Elbert","Colorado",0.0565122102633389,3.65368200986485,0.0565122102633411,3.65368200986487,"2020-08-12",204,3.58747933967221,0.0543653852362369,3.63650740964804,3.63865423467514,0.0210055218064262,0.0210055218064294,0.0167850573259666,1,1,1
8039,"Elbert","Colorado",0.0638514719865331,3.76890831391375,0.0638514719865322,3.76890831391374,"2020-08-13",205,3.57954279007647,0.0593869385642722,3.73319204653566,3.73765657995792,0.0073392617231942,0.0073392617231911,0.0050215533280353,1,1,1
8039,"Elbert","Colorado",0.0551518200750813,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-08-14",206,3.56751859710967,0.0525341990160383,3.74222160213632,3.74483922319537,-0.0086996519114518,-0.0086996519114511,-0.0068527395482339,-1,-1,-1
8039,"Elbert","Colorado",0.0614850836506797,3.86898049928853,0.0614850836506791,3.86898049928853,"2020-08-15",207,3.55534806148941,0.0583077383343526,3.84356173675792,3.84673908207424,0.0063332635755984,0.006333263575598,0.0057735393183143,1,1,1
8039,"Elbert","Colorado",0.0579226477327055,3.90196609559542,0.0579226477327057,3.90196609559542,"2020-08-16",208,3.53888678443534,0.0548006838000942,3.87699038413452,3.88011234806714,-0.0035624359179742,-0.00356243591797339,-0.0035070545342584,-1,-1,-1
8039,"Elbert","Colorado",0.0465200156348938,3.86866768654563,0.0465200156348935,3.86866768654563,"2020-08-17",209,3.5305534028762,0.0465876449992793,3.86920872146071,3.86914109209633,-0.0114026320978117,-0.0114026320978122,-0.0082130388008149,-1,-1,-1
8039,"Elbert","Colorado",0.032523191705559,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-08-18",210,3.52214999207982,0.0334702601468634,3.81078965827628,3.80984258983497,-0.0139968239293348,-0.0139968239293347,-0.0131173848524159,-1,-1,-1
8039,"Elbert","Colorado",0.011928570865274,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-08-19",211,3.5179216559703,0.0132279792058997,3.68137460245413,3.68007519411351,-0.020594620840285,-0.0205946208402854,-0.0202422809409637,-1,-1,-1
8039,"Elbert","Colorado",-0.00793654959573467,3.52398694290633,0,3.57954279007647,"2020-08-20",212,3.52636052461616,-0.0115922200523332,3.49474157925354,3.49839724971014,-0.0198651204610087,-0.0119285708652734,-0.0248201992582329,-1,-1,-1
8039,"Elbert","Colorado",-0.0120241929668035,3.48334924634204,0,3.56751859710967,"2020-08-21",213,3.5305534028762,-0.0149850055373288,3.45966274577784,3.46262355834837,-0.00408764337106883,0,-0.0033927854849956,-1,0,-1
8039,"Elbert","Colorado",-0.012170535620255,3.47015431214763,0,3.55534806148941,"2020-08-22",214,3.52214999207982,-0.0142517759167604,3.45350438977559,3.45558563007209,-0.0001463426534515,0,0.000733229620568401,-1,0,1
8039,"Elbert","Colorado",-0.0164612770540719,3.42365784505684,0,3.53888678443534,"2020-08-23",215,3.5179216559703,-0.0178308625929994,3.41270116074541,3.41407074628434,-0.0042907414338169,0,-0.003579086676239,-1,0,-1
8039,"Elbert","Colorado",-0.00833338155914528,3.47221973196218,0,3.5305534028762,"2020-08-24",216,3.50512830451039,-0.0116764010536026,3.44547557600652,3.44881859550098,0.00812789549492662,0,0.0061544615393968,1,0,1
