"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1087,"Macon","Alabama",0.00569802111463653,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-05-01",101,3.36729582998647,0.0159017706123388,3.34608998976691,3.33588624026921,NA,NA,NA,NA,NA,NA
1087,"Macon","Alabama",0.0112995552539349,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-05-02",102,3.38196601973427,0.0174168515567013,3.36390865843645,3.35779136213368,0.00560153413929837,0.00560153413929808,0.0015150809443625,1,1,1
1087,"Macon","Alabama",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-05-03",103,3.3770998300831,0.0241465802347361,3.42904604311466,3.42712259966463,0.0109235815307767,0.0109235815307773,0.0067297286780348,1,1,1
1087,"Macon","Alabama",0.0217399866364066,3.43201643111274,0.021739986636407,3.43201643111274,"2020-05-04",104,3.36235754834589,0.0234713352364081,3.44586721991274,3.44413587131275,-0.000483150148304998,-0.000483150148304402,-0.000675244998327999,-1,-1,-1
1087,"Macon","Alabama",0.0212773984472822,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-05-05",105,3.3322045101752,0.0227090727547772,3.46150910669611,3.46007743238861,-0.0004625881891244,-0.000462588189124698,-0.000762262481630901,-1,-1,-1
1087,"Macon","Alabama",0.0208340869028431,3.46778661832792,0.0208340869028429,3.46778661832791,"2020-05-06",106,3.29583686600433,0.0222449092953826,3.47907319746823,3.47766237507569,-0.0004433115444391,-0.000443311544439402,-0.000464163459394599,-1,-1,-1
1087,"Macon","Alabama",0.0304592074847101,3.5656216698857,0.0304592074847103,3.5656216698857,"2020-05-07",107,3.25809653802148,0.0308811810582953,3.56899745847437,3.56857548490079,0.009625120581867,0.0096251205818674,0.0086362717629127,1,1,1
1087,"Macon","Alabama",0.0148886124937495,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-05-08",108,3.21314515015922,0.0167578617664527,3.48647011162434,3.48460086235164,-0.0155705949909606,-0.0155705949909608,-0.0141233192918426,-1,-1,-1
1087,"Macon","Alabama",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-05-09",109,3.17805383034795,0.0169169553375407,3.5026314726868,3.50038470709705,-0.000218422745957101,-0.0002184227459567,0.000159093571088002,-1,-1,1
1087,"Macon","Alabama",-0.00486618965117196,3.34303650252489,0,3.3770998300831,"2020-05-10",110,3.14784005175145,-0.00969833592671771,3.30437933232053,3.30921147859608,-0.0195363793989644,-0.0146701897477928,-0.0266152912642584,-1,-1,-1
1087,"Macon","Alabama",-0.0147422817372021,3.25916157618548,0,3.36235754834589,"2020-05-11",111,3.13549421592915,-0.0155249090972425,3.25290055730516,3.25368318466519,-0.00987609208603014,0,-0.00582657317052479,-1,0,-1
1087,"Macon","Alabama",-0.0301530381706906,3.12113324298037,0,3.3322045101752,"2020-05-12",112,3.14168618617707,-0.0268971736968041,3.14718015877146,3.14392429429757,-0.0154107564334885,0,-0.0113722645995616,-1,0,-1
1087,"Macon","Alabama",-0.0363676441708752,3.0412633568082,0,3.29583686600433,"2020-05-13",113,3.16003532484527,-0.0329197102621057,3.06884682807835,3.06539889416959,-0.0062146060001846,0,-0.0060225365653016,-1,0,-1
1087,"Macon","Alabama",-0.037740327982849,2.99391424214154,0,3.25809653802148,"2020-05-14",114,3.17208366336144,-0.0347792363885489,3.01760297489594,3.01464188330164,-0.0013726838119738,0,-0.0018595261264432,-1,0,-1
1087,"Macon","Alabama",-0.0449513878622659,2.89848543512336,0,3.21314515015922,"2020-05-15",115,3.2188758248682,-0.0420782155906778,2.92147081329606,2.91859764102448,-0.0072110598794169,0,-0.0072989792021289,-1,0,-1
1087,"Macon","Alabama",-0.0350913198112726,2.93241459166904,0,3.17805383034795,"2020-05-16",116,3.23587340123677,-0.0334039449559207,2.94591359051185,2.94422621565651,0.0098600680509933,0,0.0086742706347571,1,0,1
1087,"Macon","Alabama",-0.0302137785964957,2.93634360157598,0,3.14784005175145,"2020-05-17",117,3.24147565678544,-0.0284944733687435,2.950098043398,2.94837873817025,0.0048775412147769,0,0.0049094715871772,1,0,1
1087,"Macon","Alabama",-0.012345835822301,3.04907336517304,0,3.13549421592915,"2020-05-18",118,3.22457384598284,-0.0150051735284504,3.02779866352385,3.03045800123,0.0178679427741947,0,0.0134892998402931,1,0,1
1087,"Macon","Alabama",0.0061919702479182,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-05-19",119,3.19575340744735,0.0093515655679116,3.21030674047244,3.20714714515245,0.0185378060702192,0.00619197024791918,0.024356739096362,1,1,1
1087,"Macon","Alabama",0.0183491386681997,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-05-20",120,3.17805383034795,0.0207572891781255,3.30774449960207,3.30533634909215,0.0121571684202815,0.0121571684202806,0.0114057236102139,1,1,1
1087,"Macon","Alabama",0.0120483385161743,3.25642203297466,0.0120483385161751,3.25642203297467,"2020-05-21",121,3.15395627876888,0.0140935913213794,3.27278405541631,3.2707388026111,-0.0063008001520254,-0.0063008001520247,-0.0066636978567461,-1,-1,-1
1087,"Macon","Alabama",0.0467921615067574,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-05-22",122,3.11033565629299,0.048829915672248,3.56272298873942,3.56068523457394,0.0347438229905831,0.0347438229905817,0.0347363243508686,1,1,1
1087,"Macon","Alabama",0.0169975763685697,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-05-23",123,3.08452777233712,0.0195015837194114,3.37488849462349,3.37238448727265,-0.0297945851381877,-0.0297945851381867,-0.0293283319528366,-1,-1,-1
1087,"Macon","Alabama",0.00560225554867184,3.28069144562615,0.00560225554867211,3.28069144562615,"2020-05-24",124,3.07136968775961,0.00865625148027206,3.30512341307895,3.30206941714734,-0.0113953208198979,-0.011395320819898,-0.0108453322391393,-1,-1,-1
1087,"Macon","Alabama",-0.0169018108026055,3.1062611703646,0,3.22457384598284,"2020-05-25",125,3.07797037179096,-0.0183476154541479,3.09469473315226,3.09614053780381,-0.0225040663512773,-0.00560225554867211,-0.02700386693442,-1,-1,-1
1087,"Macon","Alabama",-0.0288204385354897,2.99401033769892,0,3.19575340744735,"2020-05-26",126,3.11033565629299,-0.0286307566827656,2.99552779252072,2.99533811066799,-0.0119186277328842,0,-0.0102831412286177,-1,0,-1
1087,"Macon","Alabama",-0.0176995770994001,3.05415679065214,0,3.17805383034795,"2020-05-27",127,3.12926366617852,-0.0200644741739274,3.03523761405593,3.03760251113046,0.0111208614360896,0,0.0085662825088382,1,0,1
1087,"Macon","Alabama",-0.0240975515790615,2.98527341771545,0,3.15395627876888,"2020-05-28",128,3.17208366336144,-0.0261120071676882,2.96915777300644,2.97117222859506,-0.0063979744796614,0,-0.0060475329937608,-1,0,-1
1087,"Macon","Alabama",-0.0436206224758923,2.80499129896175,0,3.11033565629299,"2020-05-29",129,3.2188758248682,-0.0401454578337516,2.83279261609887,2.82931745145673,-0.0195230708968308,0,-0.0140334506660634,-1,0,-1
1087,"Macon","Alabama",-0.0258078839558702,2.90387258464603,0,3.08452777233712,"2020-05-30",130,3.26902560855367,-0.026294100301197,2.89998285388341,2.90046907022874,0.0178127385200221,0,0.0138513575325546,1,0,1
1087,"Macon","Alabama",-0.0131580845775124,2.97926309571703,0,3.07136968775961,"2020-05-31",131,3.33729357968267,-0.0165415349230994,2.95219549295232,2.95557894329791,0.0126497993783578,0,0.0097525653780976,1,0,1
1087,"Macon","Alabama",0.00660068403134997,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-06-01",132,3.42006586596654,0.00935208258560976,3.14618634844449,3.14343494989023,0.0197587686088624,0.00660068403134995,0.0258936175087092,1,1,1
1087,"Macon","Alabama",0.0323652845020312,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-06-02",133,3.47903986842609,0.0360549864586735,3.36641026346035,3.3627205615037,0.0257646004706812,0.0257646004706809,0.0267029038730637,1,1,1
1087,"Macon","Alabama",0.0189280098855219,3.26175973537717,0.018928009885522,3.26175973537717,"2020-06-03",134,3.52636052461616,0.0219476096515534,3.28591653350542,3.28289693373939,-0.0134372746165093,-0.0134372746165088,-0.0141073768071201,-1,-1,-1
1087,"Macon","Alabama",0.0428199971829278,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-06-04",135,3.57555076880693,0.0470449842656991,3.50562354030411,3.50139855322133,0.0238919872974059,0.0238919872974064,0.0250973746141457,1,1,1
1087,"Macon","Alabama",0.0467921615067556,3.54642095541549,0.0467921615067568,3.5464209554155,"2020-06-05",136,3.62624388312245,0.0519745098331137,3.58787974202635,3.5826973937,0.0039721643238278,0.0039721643238284,0.0049295255674146,1,1,1
1087,"Macon","Alabama",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-06-06",137,3.66721795733276,0.0539981810643677,3.65086127338314,3.64701287600424,0.0033576221787164,0.0033576221787155,0.002023671231254,1,1,1
1087,"Macon","Alabama",0.0682679711290018,3.81516937758569,0.0682679711290008,3.81516937758568,"2020-06-07",138,3.69953674858792,0.0719835458354104,3.84489397523695,3.84117840053054,0.0181181874435298,0.0181181874435285,0.0179853647710427,1,1,1
1087,"Macon","Alabama",0.0827722862838655,3.9994718699536,0.0827722862838653,3.9994718699536,"2020-06-08",139,3.72397077392521,0.0833613023365361,4.00418399837496,4.00359498232229,0.0145043151548637,0.0145043151548645,0.0113777565011257,1,1,1
1087,"Macon","Alabama",0.0589740024595506,3.89185788564294,0.0589740024595495,3.89185788564294,"2020-06-09",140,3.76451686831956,0.0602210923372428,3.90183460466448,3.90058751478679,-0.0237982838243149,-0.0237982838243158,-0.0231402099992933,-1,-1,-1
1087,"Macon","Alabama",0.0473206561900711,3.85760511794666,0.047320656190073,3.85760511794667,"2020-06-10",141,3.81299162482197,0.0504937832189247,3.88299013417749,3.87981700714863,-0.0116533462694795,-0.0116533462694765,-0.0097273091183181,-1,-1,-1
1087,"Macon","Alabama",0.0491902441907717,3.91988247814233,0.049190244190771,3.91988247814233,"2020-06-11",142,3.85014760171006,0.0527834860014776,3.94862841262798,3.94503517081727,0.0018695880007006,0.001869588000698,0.0022897027825529,1,1,1
1087,"Macon","Alabama",0.0506931143155212,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-06-12",143,3.90341463089155,0.0527503150443265,3.99755328916154,3.99549608843274,0.0015028701247495,0.0015028701247486,-3.31709571511005e-05,1,1,-1
1087,"Macon","Alabama",0.0409740742103053,3.95403647680489,0.040974074210304,3.95403647680488,"2020-06-13",144,3.96759285658296,0.0457934556635923,3.99259152843119,3.98777214697791,-0.0097190401052159,-0.0097190401052156,-0.0069568593807342,-1,-1,-1
1087,"Macon","Alabama",0.0323187912551686,3.9257682873741,0.0323187912551677,3.9257682873741,"2020-06-14",145,4.02789946281395,0.0338464901974976,3.93798987891274,3.9364621799704,-0.0086552829551367,-0.0086552829551363,-0.0119469654660947,-1,-1,-1
1087,"Macon","Alabama",0.0244340253372829,3.89500895128619,0.0244340253372819,3.89500895128618,"2020-06-15",146,4.07995582477,0.026013002361266,3.90764076747805,3.90606179045407,-0.0078847659178857,-0.0078847659178858,-0.0078334878362316,-1,-1,-1
1087,"Macon","Alabama",0.0405460943943502,4.04833952908001,0.0405460943943496,4.04833952908,"2020-06-16",147,4.12943588203337,0.0440566473610201,4.07642395281337,4.0729133998467,0.0161120690570673,0.0161120690570677,0.0180436449997541,1,1,1
1087,"Macon","Alabama",0.0484747565024124,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-06-17",148,4.16777203077692,0.0498389421653349,4.16322840564224,4.16186421997931,0.00792866210806219,0.0079286621080628,0.0057822948043148,1,1,1
1087,"Macon","Alabama",0.0371559768880918,4.1102394399267,0.0371559768880907,4.11023943992669,"2020-06-18",149,4.20682254564879,0.0408133467086794,4.13949839849141,4.13584102867082,-0.0113187796143206,-0.0113187796143217,-0.0090255954566555,-1,-1,-1
1087,"Macon","Alabama",0.0532670291814886,4.27628383516197,0.0532670291814878,4.27628383516196,"2020-06-19",150,4.2257904483556,0.0535946667759132,4.27890493591737,4.27857729832294,0.0161110522933968,0.0161110522933971,0.0127813200672338,1,1,1
1087,"Macon","Alabama",0.0641782256914108,4.41684043642283,0.0641782256914114,4.41684043642284,"2020-06-20",151,4.24440525679783,0.0650580393700112,4.42387894585164,4.42299913217304,0.0109111965099222,0.0109111965099236,0.011463372594098,1,1,1
1087,"Macon","Alabama",0.06030660623099,4.45004570643088,0.0603066062309892,4.45004570643087,"2020-06-21",152,4.25864761351338,0.0598808479814792,4.44663964043479,4.4470653986843,-0.0038716194604208,-0.00387161946042221,-0.005177191388532,-1,-1,-1
1087,"Macon","Alabama",0.0520563619560528,4.44435035846237,0.0520563619560539,4.44435035846238,"2020-06-22",153,4.26066577766961,0.0530627174002307,4.4524012020158,4.45139484657162,-0.00825024427493719,-0.0082502442749353,-0.0068181305812485,-1,-1,-1
1087,"Macon","Alabama",0.0494800572633688,4.47579628287695,0.0494800572633691,4.47579628287695,"2020-06-23",154,4.24440525679783,0.0502613302250327,4.48204646657026,4.4812651936086,-0.002576304692684,-0.0025763046926848,-0.002801387175198,-1,-1,-1
1087,"Macon","Alabama",0.0383361487435469,4.43612507198175,0.0383361487435483,4.43612507198176,"2020-06-24",155,4.23617475766132,0.0408210129924466,4.45600398597294,4.45351912172405,-0.0111439085198219,-0.0111439085198208,-0.0094403172325861,-1,-1,-1
1087,"Macon","Alabama",0.0390505148718703,4.48017614975188,0.0390505148718718,4.48017614975189,"2020-06-25",156,4.22787595484662,0.0417923695559514,4.50211098722453,4.49936913254045,0.000714366128323402,0.000714366128323499,0.000971356563504798,1,1,1
1087,"Macon","Alabama",0.0189679027068115,4.35856576730328,0.0189679027068115,4.35856576730328,"2020-06-26",157,4.22370058343614,0.021056639143324,4.37527565879538,4.37318692235887,-0.0200826121650588,-0.0200826121650603,-0.0207357304126274,-1,-1,-1
1087,"Macon","Alabama",0.0186148084422318,4.37470891589346,0.0186148084422317,4.37470891589346,"2020-06-27",158,4.20894794496111,0.020696611500749,4.39136334036159,4.38928153730307,-0.0003530942645797,-0.000353094264579801,-0.000360027642574999,-1,-1,-1
1087,"Macon","Alabama",0.0142423567155432,4.35834411052218,0.0142423567155436,4.35834411052218,"2020-06-28",159,4.19181690503092,0.0166695760623811,4.37776186529688,4.37533464595005,-0.0043724517266886,-0.0043724517266881,-0.0040270354383679,-1,-1,-1
1087,"Macon","Alabama",0.00201816415623945,4.27479292676329,0.00201816415623757,4.27479292676328,"2020-06-29",160,4.19181690503092,0.00527111310097543,4.30081651832118,4.29756356937644,-0.0122241925593038,-0.012224192559306,-0.0113984629614057,-1,-1,-1
1087,"Macon","Alabama",-0.0162605208717839,4.13058161069535,0,4.24440525679783,"2020-06-30",161,4.20041910861358,-0.0166016794329063,4.12785234220636,4.12819350076749,-0.0182786850280234,-0.00201816415623757,-0.0218727925338817,-1,-1,-1
1087,"Macon","Alabama",-0.00823049913651354,4.17856126370572,0,4.23617475766132,"2020-07-01",162,4.20469261939097,-0.012770204508277,4.14224362073161,4.14678332610338,0.00803002173527036,0,0.0038314749246293,1,0,1
1087,"Macon","Alabama",-0.0082988028146942,4.16978433514376,0,4.22787595484662,"2020-07-02",163,4.21740465497933,-0.0118197217405131,4.14161698373722,4.14513790266303,-6.83036781806597e-05,0,0.0009504827677639,-1,0,1
1087,"Macon","Alabama",-0.00417537141048029,4.19447298356278,0,4.22370058343614,"2020-07-03",164,4.23203396499529,-0.00990673942040858,4.14862203948335,4.15435340749328,0.00412343140421391,0,0.00191298232010452,1,0,1
1087,"Macon","Alabama",-0.0147526384750383,4.10567947563584,0,4.20894794496111,"2020-07-04",165,4.24029847484518,-0.0165456075125638,4.09133572333563,4.09312869237316,-0.010577267064558,0,-0.00663886809215522,-1,0,-1
1087,"Macon","Alabama",-0.017131039930187,4.07189962551961,0,4.19181690503092,"2020-07-05",166,4.25864761351338,-0.0178179821997442,4.06640408736316,4.06709102963271,-0.0023784014551487,0,-0.0012723746871804,-1,0,-1
1087,"Macon","Alabama",0,4.19181690503092,0,4.19181690503092,"2020-07-06",167,4.27666611901606,-0.0149499854090715,4.07221702175835,4.08716700716742,0.017131039930187,0,0.0028679967906727,1,0,1
1087,"Macon","Alabama",0.0086022035826656,4.26063453369224,0.00860220358266428,4.26063453369223,"2020-07-07",168,4.29436569611546,0.00977290993320862,4.27000018449659,4.26882947814604,0.0086022035826656,0.00860220358266428,0.0247228953422801,1,1,1
1087,"Macon","Alabama",0.00427351077738169,4.23460719483264,0.00427351077738169,4.23460719483264,"2020-07-08",169,4.30599373411057,0.00700273014164913,4.25644094974677,4.25371173038251,-0.00432869280528391,-0.00432869280528259,-0.00277017979155949,-1,-1,-1
1087,"Macon","Alabama",0.0127120355883636,4.30638890409787,0.012712035588363,4.30638890409787,"2020-07-09",170,4.31558153526573,0.014185281373908,4.31817487038223,4.31670162459669,0.00843852481098191,0.00843852481098131,0.00718255123225887,1,1,1
1087,"Macon","Alabama",0.0146293100159598,4.33443913510701,0.0146293100159589,4.334439135107,"2020-07-10",171,4.32696685749085,0.0161693254737891,4.34675925876964,4.34521924331181,0.0019172744275962,0.0019172744275959,0.0019840440998811,1,1,1
1087,"Macon","Alabama",0.00826450984989217,4.29815004379443,0.00826450984989258,4.29815004379443,"2020-07-11",172,4.34565899050301,0.00988265412384181,4.31109519798602,4.30947705371207,-0.00636480016606763,-0.00636480016606632,-0.00628667134994729,-1,-1,-1
1087,"Macon","Alabama",0.0183491386681977,4.38709158419076,0.0183491386681967,4.38709158419075,"2020-07-12",173,4.35303909780063,0.0179039791809199,4.38353030829254,4.38397546777982,0.0100846288183055,0.0100846288183041,0.00802132505707809,1,1,1
1087,"Macon","Alabama",0.0180185055026794,4.40279565753481,0.0180185055026785,4.4027956575348,"2020-07-13",174,4.35670882668959,0.0179309560656253,4.40209526203838,4.40218281147544,-0.000330633165518301,-0.0003306331655182,2.69768847054007e-05,-1,-1,1
1087,"Macon","Alabama",0.017699577099401,4.41826273581126,0.0176995770994015,4.41826273581127,"2020-07-14",175,4.36944785246702,0.0169976619955301,4.4126474149803,4.41334933008417,-0.0003189284032784,-0.000318928403277002,-0.000933294070095202,-1,-1,-1
1087,"Macon","Alabama",0.0116280379951167,4.38739000007639,0.0116280379951181,4.3873900000764,"2020-07-15",176,4.40322884232448,0.0114733607477465,4.38615258209743,4.38630725934479,-0.0060715391042843,-0.0060715391042834,-0.0055243012477836,-1,-1,-1
1087,"Macon","Alabama",0.00958780115515547,4.38269614335182,0.00958780115515445,4.38269614335181,"2020-07-16",177,4.43081679884331,0.0105045185147434,4.39002988222852,4.38911316486893,-0.00204023683996123,-0.00204023683996365,-0.0009688422330031,-1,-1,-1
1087,"Macon","Alabama",0.0113853222251239,4.40666411306672,0.0113853222251246,4.40666411306673,"2020-07-17",178,4.45600704767187,0.0119657095189365,4.41130721141722,4.41072682412341,0.00179752106996843,0.00179752106997015,0.0014611910041931,1,1,1
