"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20009,"Barton","Kansas",0.0714589639821458,3.86750857786149,0.071458963982145,3.86750857786149,"2020-06-01",132,3.46126162240481,0.0762819123226935,3.90609216458588,3.90126921624532,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",0.0666913744986738,3.90082682597586,0.0666913744986721,3.90082682597585,"2020-06-02",133,3.3964241029095,0.0714106398033475,3.93858094841325,3.93386168310858,-0.004767589483472,-0.0047675894834729,-0.00487127251934601,-1,-1,-1
20009,"Barton","Kansas",0.0581819553827381,3.89944284754705,0.0581819553827372,3.89944284754704,"2020-06-03",134,3.32194801000801,0.0635882198855586,3.94269296356962,3.93728669906679,-0.0085094191159357,-0.0085094191159349,-0.0078224199177889,-1,-1,-1
20009,"Barton","Kansas",0.0549821344173504,3.93202623520669,0.0549821344173513,3.93202623520669,"2020-06-04",135,3.24147565678544,0.0594136847389607,3.96747863777956,3.96304708745795,-0.0031998209653877,-0.0031998209653859,-0.0041745351465979,-1,-1,-1
20009,"Barton","Kansas",0.0323914957912378,3.80628326061514,0.032391495791237,3.80628326061513,"2020-06-05",136,3.12926366617852,0.0347545564007448,3.82518774549119,3.82282468488168,-0.0225906386261126,-0.0225906386261143,-0.0246591283382159,-1,-1,-1
20009,"Barton","Kansas",-0.0201214031994224,3.41857156448109,0,3.55942138687705,"2020-06-06",137,3.03769647265303,-0.0246167216072369,3.38260901721857,3.38710433562639,-0.0525128989906602,-0.032391495791237,-0.0593712780079817,-1,-1,-1
20009,"Barton","Kansas",0.0997504027670653,3.81493770334111,0.0997504027670622,3.81493770334109,"2020-07-30",191,3.65251180994306,0.0911583272672437,3.74620109934254,3.75479317484236,0.119871805966488,0.0997504027670622,0.115775048874481,1,1,1
20009,"Barton","Kansas",0.0732034040232881,3.70231211615797,0.0732034040232943,3.70231211615801,"2020-07-31",192,3.71008166176454,0.0745645839063261,3.71320155522226,3.71184037533923,-0.0265469987437772,-0.0265469987437679,-0.0165937433609176,-1,-1,-1
20009,"Barton","Kansas",0.0845573880280636,3.86634739221946,0.0845573880280615,3.86634739221944,"2020-08-01",193,3.76451686831956,0.0859004902366126,3.87709220988785,3.8757491076793,0.0113539840047755,0.0113539840047672,0.0113359063302865,1,1,1
20009,"Barton","Kansas",0.0928501539634695,4.01724690773076,0.0928501539634636,4.01724690773072,"2020-08-02",194,3.81299162482197,0.0897781544488142,3.99267091161352,3.99574291112817,0.0082927659354059,0.00829276593540211,0.00387766421220161,1,1,1
20009,"Barton","Kansas",0.0758657507747104,3.97422183618416,0.0758657507747138,3.97422183618418,"2020-08-03",195,3.85922481986117,0.0762939401076958,3.97764735084804,3.97721916151506,-0.0169844031887591,-0.0169844031887498,-0.0134842143411184,-1,-1,-1
20009,"Barton","Kansas",0.0747600752091101,4.04124218243407,0.0747600752091082,4.04124218243405,"2020-08-04",196,3.91772102654278,0.075824401858025,4.04975679562539,4.04869246897647,-0.0011056755656003,-0.0011056755656056,-0.000469538249670803,-1,-1,-1
20009,"Barton","Kansas",0.0695576837019109,4.07438312558558,0.0695576837019098,4.07438312558557,"2020-08-05",197,3.9756682705885,0.070896009017371,4.08508972810927,4.08375140279381,-0.0052023915071992,-0.0052023915071984,-0.00492839284065399,-1,-1,-1
20009,"Barton","Kansas",0.0650324702708578,4.10773910183907,0.065032470270856,4.10773910183905,"2020-08-06",198,4.02535169073515,0.0669432990262253,4.12302573188201,4.12111490312664,-0.0045252134310531,-0.0045252134310538,-0.00395270999114571,-1,-1,-1
20009,"Barton","Kansas",0.0575698518214813,4.11307062451491,0.0575698518214782,4.11307062451489,"2020-08-07",199,4.07024701064304,0.0600941964405574,4.13326538146752,4.13074103684844,-0.00746261844937651,-0.0074626184493778,-0.0068491025856679,-1,-1,-1
20009,"Barton","Kansas",0.0544352065550161,4.14556331420467,0.0544352065550151,4.14556331420466,"2020-08-08",200,4.10382330617665,0.0565708780825317,4.16264868642479,4.16051301489728,-0.0031346452664652,-0.0031346452664631,-0.0035233183580257,-1,-1,-1
20009,"Barton","Kansas",0.0484747565024124,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-08-09",201,4.12943588203337,0.0504306479511522,4.16796205192878,4.16600616048003,-0.00596045005260371,-0.00596045005260271,-0.0061402301313795,-1,-1,-1
20009,"Barton","Kansas",0.0462331950392079,4.18285718513563,0.046233195039207,4.18285718513562,"2020-08-10",202,4.15440880296475,0.0478128553047524,4.19549446725999,4.19391480699444,-0.0022415614632045,-0.00224156146320539,-0.0026177926463998,-1,-1,-1
20009,"Barton","Kansas",0.058496206681611,4.32719447331406,0.0584962066816095,4.32719447331405,"2020-08-11",203,4.18748789394134,0.0585073540022923,4.32728365187951,4.32727250455883,0.0122630116424031,0.0122630116424025,0.0106944986975399,1,1,1
20009,"Barton","Kansas",0.0579472440457217,4.38129897890855,0.0579472440457183,4.38129897890853,"2020-08-12",204,4.21950770517611,0.0564797173448423,4.36955876530152,4.3710262920024,-0.0005489626358893,-0.000548962635891201,-0.00202763665745,-1,-1,-1
20009,"Barton","Kansas",0.0496834201466461,4.37313563176167,0.0496834201466472,4.37313563176168,"2020-08-13",205,4.24235397402728,0.049378454469341,4.37069590634323,4.37100087202054,-0.0082638238990756,-0.0082638238990711,-0.0071012628755013,-1,-1,-1
20009,"Barton","Kansas",0.0448953199078911,4.38451424999828,0.0448953199078908,4.38451424999828,"2020-08-14",206,4.27069595202955,0.0447074886185855,4.38301159968383,4.38319943097314,-0.004788100238755,-0.0047881002387564,-0.0046709658507555,-1,-1,-1
20009,"Barton","Kansas",0.033576295533605,4.33885737491188,0.0335762955336047,4.33885737491188,"2020-08-15",207,4.29436569611546,0.0344920794320236,4.34618364609923,4.34526786220082,-0.0113190243742861,-0.0113190243742861,-0.0102154091865619,-1,-1,-1
