"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28139,"Tippah","Mississippi",0.0454623740767577,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-04-14",84,3.66356164612965,0.0658397471082523,3.95144585593837,3.93106848290688,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",0.0392207131532826,3.78395595837537,0.0392207131532816,3.78395595837536,"2020-04-15",85,3.65251180994306,0.0586561681953956,3.93943959871227,3.92000414367016,-0.0062416609234751,-0.0062416609234752,-0.0071835789128567,-1,-1,-1
28139,"Tippah","Mississippi",0.0500104205746615,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-04-16",86,3.62624388312245,0.0592235797749945,3.98319960450235,3.97398644530201,0.0107897074213789,0.0107897074213796,0.0005674115795989,1,1,1
28139,"Tippah","Mississippi",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-04-17",87,3.58351893845611,0.0548349501444017,3.99810098803226,3.99089408687712,-0.0023823715854047,-0.0023823715854045,-0.0043886296305928,-1,-1,-1
28139,"Tippah","Mississippi",0.0342890734786311,3.88136202369535,0.0342890734786301,3.88136202369535,"2020-04-18",88,3.54715129428523,0.0442160062194117,3.9607774856216,3.95085055288082,-0.0133389755106257,-0.0133389755106266,-0.01061894392499,-1,-1,-1
28139,"Tippah","Mississippi",0.0185534078957501,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-04-19",89,3.500827222611,0.0348731516647984,3.92032372266333,3.90400397889428,-0.015735665582881,-0.0157356655828802,-0.0093428545546133,-1,-1,-1
28139,"Tippah","Mississippi",0.00366972888896141,3.68924974835238,0.00366972888896111,3.68924974835237,"2020-04-20",90,3.44316158076119,0.0279636640609446,3.88360122972825,3.85930729455626,-0.0148836790067887,-0.0148836790067888,-0.0069094876038538,-1,-1,-1
28139,"Tippah","Mississippi",6.28036983473518e-16,3.66356164612965,0,3.66356164612965,"2020-04-21",91,3.3964241029095,0.0367475809384925,3.95754229363759,3.9207947126991,-0.00366972888896078,-0.00366972888896111,0.0087839168775479,-1,-1,1
28139,"Tippah","Mississippi",-0.0110498361865843,3.57516295663697,0,3.65251180994306,"2020-04-22",92,3.34235688163922,0.0278654719480392,3.88648542171396,3.84757011357933,-0.0110498361865849,0,-0.0088821089904533,-1,0,-1
28139,"Tippah","Mississippi",-0.0262679268206099,3.44236839537818,0,3.62624388312245,"2020-04-23",93,3.27444567602301,0.0154868973732558,3.77640698892911,3.73465216473524,-0.0152180906340256,0,-0.0123785745747834,-1,0,-1
28139,"Tippah","Mississippi",-0.0427249446663416,3.28444432579172,0,3.58351893845611,"2020-04-24",94,3.2188758248682,0.003406240107613,3.65349380398335,3.6073626192094,-0.0164570178457317,0,-0.0120806572656428,-1,0,-1
28139,"Tippah","Mississippi",-0.0363676441708738,3.29257778508912,0,3.54715129428523,"2020-04-25",95,3.16003532484527,-0.00354279524359424,3.55517657650736,3.52235172758007,0.0063573004954678,0,-0.00694903535120724,1,0,-1
28139,"Tippah","Mississippi",-0.046324071674238,3.17655872089133,0,3.500827222611,"2020-04-26",96,3.11033565629299,-0.0109347017850081,3.45967368000517,3.42428431011594,-0.0099564275033642,0,-0.00739190654141386,-1,0,-1
28139,"Tippah","Mississippi",-0.0576656418498081,3.03950208781253,0,3.44316158076119,"2020-04-27",97,3.06472514504094,-0.0171673169552934,3.36348868696865,3.32299036207414,-0.0113415701755701,0,-0.0062326151702853,-1,0,-1
28139,"Tippah","Mississippi",-0.0467374778516889,3.06926175794768,0,3.3964241029095,"2020-04-28",98,3.00284974132285,-0.0186857116219044,3.29367588778595,3.26562412155617,0.0109281639981192,0,-0.001518394666611,1,0,-1
28139,"Tippah","Mississippi",0.059818495210908,3.51624443434029,0.0598184952109064,3.51624443434028,"2020-06-22",153,3.35739475900376,0.0620622809486002,3.53419472024183,3.53195093450413,0.106555973062597,0.0598184952109064,0.0807479925705046,1,1,1
28139,"Tippah","Mississippi",0.0441712183131375,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-06-23",154,3.40119738166216,0.0481923942232021,3.48305412164955,3.47903294573949,-0.0156472768977705,-0.0156472768977691,-0.0138698867253981,-1,-1,-1
28139,"Tippah","Mississippi",0.0482021018178812,3.52730300072012,0.0482021018178802,3.52730300072011,"2020-06-24",155,3.42006586596654,0.0519531826731368,3.55731164756216,3.55356056670691,0.0040308835047437,0.0040308835047429,0.00376078844993469,1,1,1
28139,"Tippah","Mississippi",0.045985113241822,3.55776919392952,0.0459851132418216,3.55776919392952,"2020-06-25",156,3.46573590279973,0.0490490312875733,3.58228053829554,3.57921662024978,-0.0022169885760592,-0.0022169885760586,-0.0029041513855635,-1,-1,-1
