"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34023,"Middlesex","New Jersey",0.259879791139823,6.96831276621058,0.259879791139826,6.9683127662106,"2020-04-01",71,6.87641202841643,0.260772966691822,6.97545817062657,6.97456499507458,NA,NA,NA,NA,NA,NA
34023,"Middlesex","New Jersey",0.311646352890508,7.64232505135588,0.31164635289051,7.6423250513559,"2020-04-02",72,7.04664727784876,0.298940157187968,7.54067548573556,7.5533816814381,0.051766561750685,0.051766561750684,0.038167190496146,1,1,1
34023,"Middlesex","New Jersey",0.29448945067981,7.8167161865608,0.294489450679808,7.81671618656079,"2020-04-03",73,7.21587003230549,0.290261666413835,7.78289391243301,7.78712169669897,-0.017156902210698,-0.017156902210702,-0.00867849077413302,-1,-1,-1
34023,"Middlesex","New Jersey",0.272299783167182,7.93368829713959,0.272299783167184,7.9336882971396,"2020-04-04",74,7.38593964031807,0.277526143758197,7.97549918186771,7.9702728212767,-0.022189667512628,-0.022189667512624,-0.012735522655638,-1,-1,-1
34023,"Middlesex","New Jersey",0.24096519673456,7.95531138884579,0.240965196734555,7.95531138884576,"2020-04-05",75,7.54930836803992,0.252695369415913,8.04915277029663,8.03742259761526,-0.031334586432622,-0.031334586432629,-0.024830774342284,-1,-1,-1
34023,"Middlesex","New Jersey",0.22086700417673,8.03549104511771,0.220867004176731,8.03549104511772,"2020-04-06",76,7.69796435095662,0.234787188117834,8.14685251664654,8.13293233270544,-0.02009819255783,-0.020098192557824,-0.017908181298079,-1,-1,-1
34023,"Middlesex","New Jersey",0.196438931187758,8.06093346538267,0.196438931187756,8.06093346538265,"2020-04-07",77,7.84396067669385,0.204618534882721,8.12637029494237,8.11819069124741,-0.024428072988972,-0.024428072988975,-0.030168653235113,-1,-1,-1
34023,"Middlesex","New Jersey",0.190551081348069,8.21026959785291,0.190551081348066,8.21026959785289,"2020-04-08",78,7.98202608388312,0.193624775483554,8.23485915093679,8.23178545680131,-0.00588784983968899,-0.00588784983968998,-0.010993759399167,-1,-1,-1
34023,"Middlesex","New Jersey",0.170235249432332,8.23829402387508,0.17023524943233,8.23829402387506,"2020-04-09",79,8.11111360884301,0.175676756656008,8.2818260816645,8.27638457444082,-0.020315831915737,-0.020315831915736,-0.017948018827546,-1,-1,-1
34023,"Middlesex","New Jersey",0.169222754456739,8.40042931350267,0.169222754456735,8.40042931350263,"2020-04-10",80,8.2272991505556,0.171804705414685,8.42108492116624,8.41850297020829,-0.001012494975593,-0.00101249497559502,-0.00387205124132298,-1,-1,-1
