"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39151,"Stark","Ohio",0.146715701339741,5.23170252876915,0.14671570133974,5.23170252876914,"2020-04-12",82,4.78032325330343,0.148728859572955,5.24780779463487,5.24579463640166,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",0.124159252795661,5.19796664175625,0.124159252795661,5.19796664175625,"2020-04-13",83,4.83967749595261,0.131369507311483,5.25564867788283,5.24843842336701,-0.02255644854408,-0.022556448544079,-0.017359352261472,-1,-1,-1
39151,"Stark","Ohio",0.11043237775579,5.21231089423294,0.110432377755786,5.21231089423291,"2020-04-14",84,4.89570532742228,0.118534561779069,5.27712836641918,5.26902618239589,-0.013726875039871,-0.013726875039875,-0.012834945532414,-1,-1,-1
39151,"Stark","Ohio",0.0948501629289261,5.19808555337382,0.0948501629289265,5.19808555337382,"2020-04-15",85,4.94977254869255,0.0986789290972071,5.22871568272007,5.22488691655179,-0.0155822148268639,-0.0155822148268595,-0.0198556326818619,-1,-1,-1
39151,"Stark","Ohio",0.0753123298840086,5.13663305194341,0.0753123298840084,5.13663305194341,"2020-04-16",86,5.02199905274657,0.0817007051707625,5.18774005423744,5.18135167895069,-0.0195378330449175,-0.0195378330449181,-0.0169782239264446,-1,-1,-1
39151,"Stark","Ohio",0.0580273265688952,5.07366535530651,0.0580273265688946,5.0736653553065,"2020-04-17",87,5.08935845022578,0.0680162088144413,5.15357641327088,5.14358753102533,-0.0172850033151134,-0.0172850033151138,-0.0136844963563212,-1,-1,-1
39151,"Stark","Ohio",0.0471909314601359,5.04500152100533,0.0471909314601344,5.04500152100532,"2020-04-18",88,5.15081122943945,0.0562315537024746,5.11732649894404,5.1082858767017,-0.0108363951087593,-0.0108363951087602,-0.0117846551119667,-1,-1,-1
39151,"Stark","Ohio",0.0656582525190573,5.23993102093683,0.0656582525190563,5.23993102093683,"2020-04-19",89,5.19375018690961,0.0678261331550323,5.25727406602464,5.25510618538866,0.0184673210589214,0.0184673210589219,0.0115945794525577,1,1,1
39151,"Stark","Ohio",0.0593542426491801,5.25515719449687,0.0593542426491807,5.25515719449688,"2020-04-20",90,5.23339782044872,0.061334509652685,5.27099933052491,5.26901906352141,-0.0063040098698772,-0.0063040098698756,-0.0064916235023473,-1,-1,-1
39151,"Stark","Ohio",0.0560278314696674,5.28790014770995,0.0560278314696676,5.28790014770995,"2020-04-21",91,5.27006485359615,0.057080697100722,5.29632307275839,5.29527020712733,-0.0033264111795127,-0.0033264111795131,-0.004253812551963,-1,-1,-1
39151,"Stark","Ohio",0.0540672212702728,5.32824309758446,0.0540672212702731,5.32824309758447,"2020-04-22",92,5.31179752810473,0.0549373396802472,5.33520404486426,5.33433392645428,-0.0019606101993946,-0.0019606101993945,-0.0021433574204748,-1,-1,-1
39151,"Stark","Ohio",0.0722265040540181,5.5275845811247,0.0722265040540186,5.5275845811247,"2020-04-23",93,5.34438273339128,0.0696121335276611,5.50666961691384,5.5092839874402,0.0181592827837453,0.0181592827837455,0.0146747938474139,1,1,1
39151,"Stark","Ohio",0.0673593974792105,5.56087423258026,0.0673593974792093,5.56087423258025,"2020-04-24",94,5.36664334904728,0.0644443503800597,5.53755385578705,5.5404689028862,-0.0048671065748076,-0.00486710657480931,-0.0051677831476014,-1,-1,-1
39151,"Stark","Ohio",0.0614527792136673,5.58098068393512,0.0614527792136679,5.58098068393512,"2020-04-25",95,5.38318358719128,0.0600202815442998,5.56952070258018,5.57095320024955,-0.00590661826554321,-0.0059066182655414,-0.0044240688357599,-1,-1,-1
39151,"Stark","Ohio",0.0429389574701549,5.49432288920069,0.042938957470156,5.4943228892007,"2020-04-26",96,5.39557370330785,0.0438218337852439,5.5013858997214,5.50050302340632,-0.0185138217435124,-0.0185138217435119,-0.0161984477590559,-1,-1,-1
