"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20011,"Bourbon","Kansas",0.083381608939055,4.05386151572249,0.0833816089390491,4.05386151572245,"2020-07-20",181,3.79709303875417,0.0747500829479404,3.98480930779358,3.99344083378469,NA,NA,NA,NA,NA,NA
20011,"Bourbon","Kansas",0.0810678230887887,4.11873283785941,0.0810678230887838,4.11873283785938,"2020-07-21",182,3.78743112784243,0.0734822187097722,4.05804800282729,4.0656336072063,-0.0023137858502663,-0.0023137858502653,-0.0012678642381682,-1,-1,-1
20011,"Bourbon","Kansas",0.0711762784678905,4.12066830398102,0.0711762784678931,4.12066830398103,"2020-07-22",183,3.78743112784243,0.0674479150965354,4.09084139701017,4.09456976038153,-0.0098915446208982,-0.0098915446208907,-0.0060343036132368,-1,-1,-1
20011,"Bourbon","Kansas",0.0628672780602724,4.12537257918796,0.0628672780602706,4.12537257918795,"2020-07-23",184,3.77111755235091,0.0610908231663237,4.11116094003637,4.11293739493032,-0.0083090004076181,-0.00830900040762249,-0.0063570919302117,-1,-1,-1
20011,"Bourbon","Kansas",0.0557635745184496,4.13141022891365,0.0557635745184522,4.13141022891367,"2020-07-24",185,3.74782198974739,0.0562786280589566,4.1355306572377,4.13501560369721,-0.0071037035418228,-0.00710370354181841,-0.0048121951073671,-1,-1,-1
20011,"Bourbon","Kansas",0.0398723912473797,4.06004433726354,0.0398723912473793,4.06004433726354,"2020-07-25",186,3.73426245996176,0.0410993591953855,4.06986008084759,4.06863311289958,-0.0158911832710699,-0.0158911832710729,-0.0151792688635711,-1,-1,-1
20011,"Bourbon","Kansas",0.0129451645920345,3.88449891526816,0.0129451645920353,3.88449891526817,"2020-07-26",187,3.72051653905712,0.0141264906117113,3.89394952342557,3.8927681974059,-0.0269272266553452,-0.026927226655344,-0.0269728685836742,-1,-1,-1
20011,"Bourbon","Kansas",0.0032102756302499,3.81956496816592,0.00321027563024945,3.81956496816592,"2020-07-27",188,3.69244452027843,0.00866594412787476,3.86321031614692,3.85775464764929,-0.0097348889617846,-0.00973488896178585,-0.00546054648383654,-1,-1,-1
20011,"Bourbon","Kansas",-0.00966191091173793,3.71979775146027,0,3.78743112784243,"2020-07-28",189,3.65620867182439,-0.012228864379773,3.69926212371599,3.70182907718402,-0.0128721865419878,-0.00321027563024945,-0.0208948085076478,-1,-1,-1
20011,"Bourbon","Kansas",0,3.78743112784243,0,3.78743112784243,"2020-07-29",190,3.61091791264422,-0.0125065183727909,3.6873789808601,3.69988549923289,0.00966191091173793,0,-0.0002776539930179,1,0,-1
20011,"Bourbon","Kansas",-0.0163135754915241,3.65692252391024,0,3.77111755235091,"2020-07-30",191,3.58747933967221,-0.0167797295149668,3.6531932917227,3.65365944574614,-0.0163135754915241,0,-0.0042732111421759,-1,0,-1
20011,"Bourbon","Kansas",-0.0232955626035195,3.58475305152275,0,3.74782198974739,"2020-07-31",192,3.56347818757266,-0.0214166895630496,3.59978403584651,3.59790516280604,-0.0069819871119954,0,-0.0046369600480828,-1,0,-1
20011,"Bourbon","Kansas",-0.0135595297856327,3.63934575146233,0,3.73426245996176,"2020-08-01",193,3.5305534028762,-0.0145330393491115,3.6315576749545,3.63253118451798,0.0097360328178868,0,0.0068836502139381,1,0,1
20011,"Bourbon","Kansas",-0.0137459209046349,3.62429509272468,0,3.72051653905712,"2020-08-02",194,3.49650756146648,-0.0158679707750308,3.60731869376151,3.60944074363191,-0.0001863911190022,0,-0.0013349314259193,-1,0,-1
20011,"Bourbon","Kansas",-0.0280720187786893,3.49594038882761,0,3.69244452027843,"2020-08-03",195,3.46126162240481,-0.0254592875482972,3.51684223867074,3.51422950744035,-0.0143260978740544,0,-0.0095913167732664,-1,0,-1
20011,"Bourbon","Kansas",-0.0362358484540459,3.40255773264607,0,3.65620867182439,"2020-08-04",196,3.41538201665411,-0.0322192452762732,3.43469055806824,3.43067395489048,-0.0081638296753566,0,-0.006759957727976,-1,0,-1
20011,"Bourbon","Kansas",-0.0452907591801621,3.29388259838309,0,3.61091791264422,"2020-08-05",197,3.35240721749272,-0.0392430385113939,3.34226436373324,3.33621664306446,-0.0090549107261162,0,-0.0070237932351207,-1,0,-1
20011,"Bourbon","Kansas",-0.0234385729720171,3.42340932886809,0,3.58747933967221,"2020-08-06",198,3.29053181377464,-0.0222355304831919,3.43303366877868,3.43183062628987,0.021852186208145,0,0.017007508028202,1,0,1
20011,"Bourbon","Kansas",-0.0240011520995435,3.39547012287586,0,3.56347818757266,"2020-08-07",199,3.22457384598284,-0.0231043746079002,3.40264434280901,3.40174756531736,-0.0005625791275264,0,-0.0008688441247083,-1,0,-1
20011,"Bourbon","Kansas",-0.0329247846964693,3.30007991000091,0,3.5305534028762,"2020-08-08",200,3.16003532484527,-0.0302035011734283,3.32185017818523,3.3191288946622,-0.0089236325969258,0,-0.0070991265655281,-1,0,-1
20011,"Bourbon","Kansas",-0.0340458414097153,3.25818667159847,0,3.49650756146648,"2020-08-09",201,3.09104245335832,-0.0316749883169864,3.27715349634031,3.27478264324758,-0.001121056713246,0,-0.0014714871435581,-1,0,-1
20011,"Bourbon","Kansas",-0.035245939061669,3.21454004897312,0,3.46126162240481,"2020-08-10",202,3.11668488397165,-0.0322342292094635,3.23863372779077,3.23562201793857,-0.0012000976519537,0,-0.000559240892477102,-1,0,-1
20011,"Bourbon","Kansas",-0.0458796057506929,3.09422477639926,0,3.41538201665411,"2020-08-11",203,3.16003532484527,-0.0412280388478582,3.13143731162194,3.1267857447191,-0.0106336666890239,0,-0.0089938096383947,-1,0,-1
20011,"Bourbon","Kansas",-0.0629747991613918,2.91158362336298,0,3.35240721749272,"2020-08-12",204,3.21314515015922,-0.0530811359429811,2.99073292911026,2.98083926589185,-0.0170951934106989,0,-0.0118530970951229,-1,0,-1
20011,"Bourbon","Kansas",-0.0618754037180832,2.85740398774806,0,3.29053181377464,"2020-08-13",205,3.2470467018349,-0.051751508537057,2.93839514919626,2.92827125401524,0.0010993954433086,0,0.0013296274059241,1,0,1
20011,"Bourbon","Kansas",-0.0659579677918006,2.76286807144023,0,3.22457384598284,"2020-08-14",206,3.27444567602301,-0.0545970383219764,2.85375550719883,2.84239457772901,-0.0040825640737174,0,-0.0028455297849194,-1,0,-1
20011,"Bourbon","Kansas",-0.0645385211375702,2.70826567688228,0,3.16003532484527,"2020-08-15",207,3.31158522297247,-0.0548329312105848,2.78591039629816,2.77620480637118,0.0014194466542304,0,-0.000235892888608404,1,0,-1
20011,"Bourbon","Kansas",-0.0689928714869556,2.60809235294963,0,3.09104245335832,"2020-08-16",208,3.34739467566918,-0.0569393081007769,2.70452086003905,2.69246729665288,-0.00445435034938539,0,-0.0021063768901921,-1,0,-1
