"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39055,"Geauga","Ohio",0.0697957619355392,4.12990884289371,0.06979576193554,4.12990884289372,"2020-04-15",85,4.08477511120595,0.0783322911153539,4.19820107633223,4.18966454715242,NA,NA,NA,NA,NA,NA
39055,"Geauga","Ohio",0.0475409447690014,4.02166606749695,0.0475409447690009,4.02166606749694,"2020-04-16",86,4.18095903505887,0.0591065508745798,4.11419091634158,4.102625310236,-0.0222548171665378,-0.0222548171665391,-0.0192257402407741,-1,-1,-1
39055,"Geauga","Ohio",0.0453830058478189,4.05194350089649,0.0453830058478188,4.05194350089649,"2020-04-17",87,4.26669594669621,0.0568542863940205,4.1437137452661,4.1322424647199,-0.0021579389211825,-0.0021579389211821,-0.0022522644805593,-1,-1,-1
39055,"Geauga","Ohio",0.0466751385701295,4.10766356852279,0.0466751385701296,4.10766356852279,"2020-04-18",88,4.33635659784069,0.0519555091703348,4.14990653332444,4.14462616272422,0.00129213272231059,0.0012921327223108,-0.0048987772236857,1,1,-1
39055,"Geauga","Ohio",0.0692100031781751,4.33461762395728,0.0692100031781737,4.33461762395727,"2020-04-19",89,4.38381075646738,0.0702490459648314,4.34292996625053,4.34189092346388,0.0225348646080456,0.0225348646080441,0.0182935367944966,1,1,1
39055,"Geauga","Ohio",0.0760600387100433,4.4586279113904,0.0760600387100436,4.45862791139041,"2020-04-20",90,4.42227703729518,0.0773960512662709,4.46931601184023,4.467979999284,0.00685003553186819,0.0068500355318699,0.0071470053014395,1,1,1
39055,"Geauga","Ohio",0.0733028191311599,4.51263019346938,0.0733028191311602,4.51263019346938,"2020-04-21",91,4.46261864200418,0.0727234239324512,4.50799503187971,4.50857442707842,-0.0027572195788834,-0.0027572195788834,-0.00467262733381971,-1,-1,-1
39055,"Geauga","Ohio",0.0852646516546881,4.68162767278877,0.0852646516546876,4.68162767278876,"2020-04-22",92,4.48863636973214,0.0819101518961588,4.65479167472053,4.65814617447906,0.0119618325235282,0.0119618325235274,0.00918672796370761,1,1,1
39055,"Geauga","Ohio",0.0961839238529231,4.85424650202933,0.0961839238529212,4.85424650202932,"2020-04-23",93,4.49822110764513,0.0885559431723858,4.79322265658504,4.80085063726557,0.010919272198235,0.0109192721982336,0.006645791276227,1,1,1
39055,"Geauga","Ohio",0.0857369116373339,4.86685432815754,0.0857369116373343,4.86685432815755,"2020-04-24",94,4.50456027308886,0.0811220851524967,4.82993571627884,4.83455054276369,-0.0104470122155892,-0.0104470122155869,-0.00743385801988909,-1,-1,-1
