"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19083,"Hardin","Iowa",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-06-24",155,3.59926729542425,0.0297539443508066,3.63445565771595,3.633005489528,NA,NA,NA,NA,NA,NA
19083,"Hardin","Iowa",0.0320393537446171,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-06-25",156,3.61091791264422,0.0356322767404429,3.70978609299589,3.70619317000007,0.0037355775817673,0.0037355775817672,0.0058783323896363,1,1,1
19083,"Hardin","Iowa",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-06-26",157,3.61861025826738,0.0333753153859454,3.72376975590453,3.72143906220055,-0.000994732062656298,-0.000994732062656701,-0.0022569613544975,-1,-1,-1
19083,"Hardin","Iowa",0.0258635105899207,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-06-27",158,3.60704943586631,0.0265603120022647,3.70029435051705,3.6995975491047,-0.0051811110920401,-0.0051811110920399,-0.0068150033836807,-1,-1,-1
19083,"Hardin","Iowa",0.0210534091978304,3.68210263867149,0.0210534091978318,3.6821026386715,"2020-06-28",159,3.59926729542425,0.022763555599507,3.69578380988491,3.69407366348323,-0.0048101013920903,-0.0048101013920885,-0.0037967564027577,-1,-1,-1
19083,"Hardin","Iowa",0.0165293019512128,3.66696318989638,0.0165293019512114,3.66696318989637,"2020-06-29",160,3.58747933967221,0.0189989826278524,3.6867206353095,3.68425095463286,-0.0045241072466176,-0.0045241072466204,-0.0037645729716546,-1,-1,-1
19083,"Hardin","Iowa",0.0242926925690416,3.74559961679022,0.024292692569043,3.74559961679023,"2020-06-30",161,3.55942138687705,0.0254436898774815,3.75480759525774,3.7536565979493,0.0077633906178288,0.0077633906178316,0.0064447072496291,1,1,1
19083,"Hardin","Iowa",0.023716526617317,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-07-01",162,3.52214999207982,0.0248752862995932,3.77455305920368,3.7733942995214,-0.000576165951724598,-0.000576165951725802,-0.000568403577888298,-1,-1,-1
19083,"Hardin","Iowa",0.0116506172199748,3.69247223318405,0.0116506172199746,3.69247223318405,"2020-07-02",163,3.46573590279973,0.0144278451297886,3.71469005646256,3.71191282855274,-0.0120659093973422,-0.0120659093973426,-0.0104474411698046,-1,-1,-1
19083,"Hardin","Iowa",0.00769234562315656,3.67245667762948,0.00769234562315591,3.67245667762947,"2020-07-03",164,3.42006586596654,0.00913219431331731,3.68397546715076,3.6825356184606,-0.00395827159681824,-0.00395827159681869,-0.00529565081647129,-1,-1,-1
