"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12097,"Osceola","Florida",0.181138824544904,5.55057262635019,0.181138824544905,5.5505726263502,"2020-04-07",77,5.3306462536634,0.189914793435809,5.62078037747743,5.61200440858653,NA,NA,NA,NA,NA,NA
12097,"Osceola","Florida",0.181663878374988,5.73591188153577,0.181663878374986,5.73591188153575,"2020-04-08",78,5.41673512136251,0.184587962637764,5.75930455563798,5.7563804713752,0.000525053830084027,0.000525053830080974,-0.005326830798045,1,1,-1
12097,"Osceola","Florida",0.186970819920489,5.96003129227476,0.186970819920487,5.96003129227475,"2020-04-09",79,5.48834723307782,0.187516354928967,5.96439557234259,5.96385003733411,0.00530694154550099,0.00530694154550101,0.00292839229120301,1,1,1
12097,"Osceola","Florida",0.180500891748458,6.09524268681901,0.180500891748459,6.09524268681901,"2020-04-10",80,5.54070316408464,0.178365617899441,6.07816049602687,6.08029576987589,-0.00646992817203101,-0.00646992817202799,-0.00915073702952601,-1,-1,-1
12097,"Osceola","Florida",0.148930439587615,6.02317996128072,0.148930439587614,6.02317996128071,"2020-04-11",81,5.58938655338878,0.153277351345105,6.05795525534064,6.05360834358315,-0.031570452160843,-0.031570452160845,-0.025088266554336,-1,-1,-1
12097,"Osceola","Florida",0.127872624910211,6.0036478834491,0.127872624910211,6.0036478834491,"2020-04-12",82,5.62813485631689,0.127796070926271,6.00303545157758,6.00311200556152,-0.021057814677404,-0.021057814677403,-0.025481280418834,-1,-1,-1
12097,"Osceola","Florida",0.118742084353661,6.05847618390691,0.118742084353658,6.05847618390689,"2020-04-13",83,5.66296048013595,0.120599248722006,6.07333349885367,6.07147633448532,-0.00913054055655001,-0.009130540556553,-0.00719682220426499,-1,-1,-1
12097,"Osceola","Florida",0.103364660232115,6.0541988752882,0.103364660232115,6.0541988752882,"2020-04-14",84,5.69805179994721,0.105629929848876,6.07232103222228,6.07005576260553,-0.015377424121546,-0.015377424121543,-0.01496931887313,-1,-1,-1
12097,"Osceola","Florida",0.0860888676991127,6.0193571952563,0.0860888676991118,6.01935719525629,"2020-04-15",85,5.72870734830905,0.0922467962728113,6.06862062384589,6.06246269527219,-0.0172757925330023,-0.0172757925330032,-0.0133831335760647,-1,-1,-1
12097,"Osceola","Florida",0.0716121117153119,5.98963201508501,0.0716121117153126,5.98963201508501,"2020-04-16",86,5.75529003180213,0.076720308369121,6.03049758831548,6.02538939166167,-0.0144767559838008,-0.0144767559837992,-0.0155264879036903,-1,-1,-1
12097,"Osceola","Florida",0.0523559310068183,5.90719468113237,0.0523559310068187,5.90719468113237,"2020-04-17",87,5.77986129253264,0.0628366905194352,5.9910407572333,5.98055999772069,-0.0192561807084936,-0.0192561807084939,-0.0138836178496858,-1,-1,-1
12097,"Osceola","Florida",0.0486833893041362,5.93017027851773,0.0486833893041352,5.93017027851772,"2020-04-18",88,5.79865966029918,0.0562009248537613,5.99031056291473,5.98279302736511,-0.00367254170268209,-0.0036725417026835,-0.00663576566567391,-1,-1,-1
12097,"Osceola","Florida",0.038748302928109,5.89937297681365,0.0387483029281093,5.89937297681365,"2020-04-19",89,5.81285039510235,0.0467283619385349,5.96321344889706,5.95523338988663,-0.00993508637602721,-0.00993508637602589,-0.0094725629152264,-1,-1,-1
12097,"Osceola","Florida",0.0348256238190596,5.90673984686936,0.0348256238190601,5.90673984686937,"2020-04-20",90,5.81796113876491,0.0425726360746866,5.96871594491438,5.96096893265876,-0.0039226791090494,-0.00392267910904921,-0.0041557258638483,-1,-1,-1
12097,"Osceola","Florida",0.0350913198112694,5.9436910386261,0.0350913198112686,5.94369103862609,"2020-04-21",91,5.81753623967205,0.0390382007608154,5.97526608622247,5.97131920527292,0.000265695992209804,0.000265695992208499,-0.0035344353138712,1,1,-1
