"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16017,"Bonner","Idaho",0.0337381396318486,3.64211496184369,0.0337381396318501,3.6421149618437,"2020-07-14",175,3.97298370521783,0.0392943990112732,3.68656503687909,3.68100877749966,NA,NA,NA,NA,NA,NA
16017,"Bonner","Idaho",0.0553136379840548,3.84845708829319,0.0553136379840549,3.84845708829319,"2020-07-15",176,4.06044301054642,0.0593626504978404,3.88084918840347,3.87680017588969,0.0215754983522062,0.0215754983522048,0.0200682514865672,1,1,1
16017,"Bonner","Idaho",0.0858896718804277,4.14837899744823,0.0858896718804281,4.14837899744823,"2020-07-16",177,4.12019794104843,0.0844284217446885,4.13668899636232,4.13815024649805,0.0305760338963729,0.0305760338963732,0.0250657712468481,1,1,1
16017,"Bonner","Idaho",0.0790925888372179,4.17989200498298,0.0790925888372174,4.17989200498297,"2020-07-17",178,4.16555719044736,0.0797602092591467,4.1852329683584,4.18456534793648,-0.00679708304320981,-0.00679708304321071,-0.00466821248554179,-1,-1,-1
16017,"Bonner","Idaho",0.0626355709914832,4.12732845105432,0.0626355709914841,4.12732845105432,"2020-07-18",179,4.21106883653024,0.0659772070640099,4.15406153963453,4.15071990356201,-0.0164570178457347,-0.0164570178457333,-0.0137830021951368,-1,-1,-1
16017,"Bonner","Idaho",0.0920581444179505,4.42534460945754,0.0920581444179485,4.42534460945752,"2020-07-19",180,4.23617475766132,0.0902310430980853,4.41072779889862,4.41255490021848,0.0294225734264673,0.0294225734264644,0.0242538360340754,1,1,1
16017,"Bonner","Idaho",0.102097870023005,4.59772055871593,0.10209787002301,4.59772055871596,"2020-07-20",181,4.25662536813261,0.0958434316543953,4.54768505176704,4.55393949013566,0.0100397256050545,0.0100397256050615,0.00561238855630999,1,1,1
16017,"Bonner","Idaho",0.0899482366629437,4.60262136185844,0.0899482366629378,4.6026213618584,"2020-07-21",182,4.26869794936688,0.0885888483843066,4.59174625562934,4.59310564390798,-0.0121496333600613,-0.0121496333600722,-0.0072545832700887,-1,-1,-1
16017,"Bonner","Idaho",0.0874593053285829,4.6726581478465,0.0874593053285868,4.67265814784653,"2020-07-22",183,4.26669594669621,0.0860983408603938,4.66177043210098,4.66313139656918,-0.0024889313343608,-0.002488931334351,-0.0024905075239128,-1,-1,-1
16017,"Bonner","Idaho",0.0597549305020182,4.53848245456256,0.0597549305020157,4.53848245456255,"2020-07-23",184,4.28457129852317,0.0624336274293636,4.55991202998133,4.55723333305398,-0.0277043748265647,-0.0277043748265711,-0.0236647134310302,-1,-1,-1
16017,"Bonner","Idaho",0.0453592493989313,4.48307193623988,0.0453592493989294,4.48307193623987,"2020-07-24",185,4.32318613465095,0.0482636003978908,4.50630674423156,4.5034023932326,-0.0143956811030869,-0.0143956811030863,-0.0141700270314728,-1,-1,-1
16017,"Bonner","Idaho",0.0455116460828771,4.52965035911038,0.0455116460828773,4.52965035911038,"2020-07-25",186,4.36944785246702,0.0486203741567301,4.5545201837012,4.55141145562735,0.000152396683945795,0.000152396683947897,0.000356773758839302,1,1,1
16017,"Bonner","Idaho",0.0251059211310765,4.41191620557885,0.0251059211310762,4.41191620557885,"2020-07-26",187,4.40845989174204,0.0270725595552881,4.42764931297254,4.42568267454834,-0.0204057249518006,-0.0204057249518011,-0.021547814601442,-1,-1,-1
16017,"Bonner","Idaho",0.0204506104712909,4.39977964143165,0.0204506104712916,4.39977964143165,"2020-07-27",188,4.44265125649032,0.0223890772102445,4.41528737534328,4.41334890860432,-0.0046553106597856,-0.0046553106597846,-0.0046834823450436,-1,-1,-1
16017,"Bonner","Idaho",0.0120725812342689,4.35320601800676,0.0120725812342686,4.35320601800676,"2020-07-28",189,4.49024021931411,0.0153577318720706,4.37948722310917,4.37620207247137,-0.008378029237022,-0.008378029237023,-0.0070313453381739,-1,-1,-1
16017,"Bonner","Idaho",-0.0020020026706726,4.2526819280015,0,4.26669594669621,"2020-07-29",190,4.53719720240189,-0.00494648884278752,4.22912603862458,4.2320705247967,-0.0140745839049415,-0.0120725812342686,-0.0203042207148581,-1,-1,-1
16017,"Bonner","Idaho",0.0178753518269634,4.40969876131191,0.0178753518269632,4.40969876131191,"2020-07-30",191,4.56285898791637,0.0200496006935739,4.4270927522448,4.42491850337819,0.019877354497636,0.0178753518269632,0.0249960895363614,1,1,1
16017,"Bonner","Idaho",0.0386148361277763,4.59348998754538,0.0386148361277794,4.5934899875454,"2020-07-31",192,4.56434819146784,0.0400729535871335,4.60515492722024,4.60369680976088,0.0207394843008129,0.0207394843008162,0.0200233528935596,1,1,1
16017,"Bonner","Idaho",0.0462617178160746,4.69327987717954,0.0462617178160736,4.69327987717954,"2020-08-01",193,4.56285898791637,0.0465752894993237,4.69578845064554,4.69547487896229,0.00764688168829829,0.0076468816882942,0.0065023359121902,1,1,1
16017,"Bonner","Idaho",0.0390120392750167,4.68154416666715,0.0390120392750148,4.68154416666714,"2020-08-02",194,4.56285898791637,0.039710745441016,4.68713381599515,4.68643510982915,-0.0072496785410579,-0.0072496785410588,-0.0068645440583077,-1,-1,-1
16017,"Bonner","Idaho",0.0341913647482791,4.68199080972827,0.0341913647482803,4.68199080972828,"2020-08-03",195,4.54632968596516,0.0350480628615503,4.68884439463444,4.68798769652117,-0.0048206745267376,-0.0048206745267345,-0.0046626825794657,-1,-1,-1
16017,"Bonner","Idaho",0.0475889628237968,4.82336295908069,0.0475889628237969,4.82336295908069,"2020-08-04",196,4.51242813428948,0.0478170898488372,4.82518797528102,4.82495984825597,0.0133975980755177,0.0133975980755166,0.0127690269872869,1,1,1
16017,"Bonner","Idaho",0.0469569830877718,4.86589608401629,0.0469569830877719,4.86589608401629,"2020-08-05",197,4.49663001741289,0.0471248241964075,4.86723881288537,4.86707097177674,-0.000631979736025003,-0.000631979736024996,-0.000692265652429705,-1,-1,-1
16017,"Bonner","Idaho",0.0256617855144839,4.74249148651776,0.0256617855144832,4.74249148651775,"2020-08-06",198,4.48057830840238,0.0266737082611366,4.75058686849098,4.74957494574433,-0.0212951975732879,-0.0212951975732887,-0.0204511159352709,-1,-1,-1
