"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13173,"Lanier","Georgia",0.159397916892016,5.19574124301411,0.159397916892018,5.19574124301412,"2020-06-23",154,4.50771484983738,0.113234842534676,4.82643664815539,4.87259972251273,NA,NA,NA,NA,NA,NA
13173,"Lanier","Georgia",0.137448830209331,5.17954646644465,0.137448830209328,5.17954646644462,"2020-06-24",155,4.51867815463465,0.1062698005263,4.9301142289804,4.96129325866343,-0.021949086682685,-0.02194908668269,-0.006965042008376,-1,-1,-1
13173,"Lanier","Georgia",0.126400766874355,5.22861078997417,0.126400766874355,5.22861078997417,"2020-06-25",156,4.53413441287134,0.107623235894892,5.07839054213846,5.09716807311792,-0.011048063334976,-0.011048063334973,0.001353435368592,-1,-1,1
13173,"Lanier","Georgia",0.115512887121846,5.26790851882845,0.115512887121843,5.26790851882843,"2020-06-26",157,4.54329478227,0.102674134509433,5.16519849792914,5.17803725054156,-0.010887879752509,-0.010887879752512,-0.00494910138545901,-1,-1,-1
13173,"Lanier","Georgia",0.0115038244814854,4.55134890482741,0.0115038244814851,4.55134890482741,"2020-06-27",158,4.55687989686031,0.0162235420651917,4.58910664549706,4.58438692791335,-0.104009062640361,-0.104009062640358,-0.0864505924442413,-1,-1,-1
13173,"Lanier","Georgia",0.0113729901722706,4.56180605483518,0.0113729901722701,4.56180605483517,"2020-06-28",159,4.56285898791637,0.014872901983659,4.58980534932628,4.58630543751489,-0.000130834309214799,-0.000130834309214999,-0.0013506400815327,-1,-1,-1
13173,"Lanier","Georgia",0.014434893783604,4.59767427389811,0.0144348937836023,4.5976742738981,"2020-06-29",160,4.56583518058941,0.0182476856770945,4.62817660904604,4.62436381715255,0.0030619036113334,0.0030619036113322,0.0033747836934355,1,1,1
13173,"Lanier","Georgia",0.0110848324244943,4.58530867680884,0.0110848324244932,4.58530867680883,"2020-06-30",161,4.57911950878815,0.0143684215671529,4.61157738995011,4.60829380080745,-0.0033500613591097,-0.0033500613591091,-0.0038792641099416,-1,-1,-1
13173,"Lanier","Georgia",0.0109633047972694,4.59542128821553,0.0109633047972695,4.59542128821553,"2020-07-01",162,4.59367580656236,0.014551039117694,4.62412316277893,4.62053542845851,-0.0001215276272249,-0.0001215276272237,0.0001826175505411,-1,-1,1
13173,"Lanier","Georgia",0.015456258236691,4.64232822052818,0.0154562582366911,4.64232822052818,"2020-07-02",163,4.60944674275535,0.0185082030434584,4.66674377898232,4.66369183417555,0.0044929534394216,0.0044929534394216,0.0039571639257644,1,1,1
13173,"Lanier","Georgia",0.00916036939866385,4.60741736806065,0.00916036939866505,4.60741736806066,"2020-07-03",164,4.62637239363869,0.0118002800480756,4.62853665325594,4.62589674260653,-0.00629588883802715,-0.00629588883802605,-0.0067079229953828,-1,-1,-1
13173,"Lanier","Georgia",0.0135851145903074,4.65197569899246,0.013585114590307,4.65197569899246,"2020-07-04",165,4.6388812433304,0.0171213264567293,4.68026539392383,4.67672918205742,0.00442474519164355,0.00442474519164195,0.0053210464086537,1,1,1
13173,"Lanier","Georgia",0.00597909105605762,4.60471262530877,0.00597909105605776,4.60471262530877,"2020-07-05",166,4.58058471051548,0.00848084041779133,4.62472662020264,4.62222487084091,-0.00760602353424978,-0.00760602353424924,-0.00864048603893797,-1,-1,-1
13173,"Lanier","Georgia",0.0029761926730462,4.58666852930074,0.00297619267304583,4.58666852930074,"2020-07-06",167,4.5155580272984,0.0072924971343997,4.62119896499157,4.61688266053021,-0.00300289838301142,-0.00300289838301193,-0.00118834328339163,-1,-1,-1
13173,"Lanier","Georgia",0.0132843281987326,4.67210980617928,0.0132843281987345,4.67210980617929,"2020-07-07",168,4.44265125649032,0.0156661371108686,4.69116427747636,4.68878246856423,0.0103081355256864,0.0103081355256887,0.0083736399764689,1,1,1
13173,"Lanier","Georgia",0.0145562977742062,4.6955698909818,0.0145562977742077,4.69556989098181,"2020-07-08",169,4.35853865336667,0.0164741644381888,4.71091282429366,4.70899495762968,0.0012719695754736,0.0012719695754732,0.000808027327320202,1,1,1
13173,"Lanier","Georgia",0.0157709361929911,4.71984329610629,0.0157709361929905,4.71984329610628,"2020-07-09",170,4.26066577766961,0.0175509235080277,4.73408319462658,4.73230320731154,0.0012146384187849,0.0012146384187828,0.0010767590698389,1,1,1
13173,"Lanier","Georgia",0.0169256508833469,4.74485194982212,0.016925650883346,4.74485194982211,"2020-07-10",171,4.14539973302238,0.0184949086690129,4.75740601210745,4.75583675432178,0.0011547146903558,0.0011547146903555,0.000943985160985202,1,1,1
13173,"Lanier","Georgia",0.0125088496917058,4.72644319117234,0.0125088496917058,4.72644319117234,"2020-07-11",172,4.01251454397447,0.0159781069675803,4.75419724937933,4.75072799210346,-0.0044168011916411,-0.0044168011916402,-0.0025168017014326,-1,-1,-1
13173,"Lanier","Georgia",-0.0582965328149185,4.17250898081105,0,4.58058471051548,"2020-07-12",173,4.00473240353241,-0.040875574796658,4.31187664495714,4.29445568693887,-0.0708053825066243,-0.0125088496917058,-0.0568536817642383,-1,-1,-1
13173,"Lanier","Georgia",-0.0650266832170753,4.06037124477888,0,4.5155580272984,"2020-07-13",174,4.00473240353241,-0.0481578876541688,4.19532160928213,4.17845281371922,-0.00673015040215681,0,-0.0072823128575108,-1,0,-1
13173,"Lanier","Georgia",-0.07290677080809,3.93230386083369,0,4.44265125649032,"2020-07-14",175,3.99688922607139,-0.0513352585700692,4.10487595873785,4.08330444649984,-0.00788008759101469,0,-0.0031773709159004,-1,0,-1
13173,"Lanier","Georgia",-0.0841126031236475,3.76975043150114,0,4.35853865336667,"2020-07-15",176,3.99951045955126,-0.0524747975336139,4.02285287622141,3.99121507063137,-0.0112058323155575,0,-0.0011395389635447,-1,0,-1
13173,"Lanier","Georgia",-0.0978728756970564,3.57555564779022,0,4.26066577766961,"2020-07-16",177,3.98898404656427,-0.0612529351784948,3.86851517193871,3.83189523142015,-0.0137602725734089,0,-0.0087781376448809,-1,0,-1
13173,"Lanier","Georgia",-0.115266044647228,3.33853742049179,0,4.14539973302238,"2020-07-17",178,3.98367899433458,-0.0674535360554959,3.72103748922564,3.67322498063391,-0.0173931689501716,0,-0.0062006008770011,-1,0,-1
13173,"Lanier","Georgia",-0.132885189047914,3.08231822063907,0,4.01251454397447,"2020-07-18",179,3.97834564835922,-0.0712188623218307,3.57564883444773,3.51398250772166,-0.017619144400686,0,-0.0037653262663348,-1,0,-1
13173,"Lanier","Georgia",-0.00778214044205449,3.95025742043803,0,4.00473240353241,"2020-07-19",180,3.9810158769151,-0.0159061960071633,3.88526497591716,3.89338903148227,0.125103048605859,0,0.0553126663146674,1,0,1
13173,"Lanier","Georgia",1.25607396694696e-15,4.00473240353242,0,4.00473240353241,"2020-07-20",181,3.98367899433458,0.00604544942579749,4.05309599893879,4.04705054951299,0.00778214044205575,0,0.0219516454329608,1,0,1
13173,"Lanier","Georgia",-0.00784317746102844,3.94198698384419,0,3.99688922607139,"2020-07-21",182,3.99162605602711,-0.0150959850881386,3.8839645228273,3.89121733045442,-0.0078431774610297,0,-0.0211414345139361,-1,0,-1
