"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48073,"Cherokee","Texas",0.0165293019512093,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-05-31",131,3.2188758248682,0.0201122976110101,3.40794508272298,3.40436208706318,NA,NA,NA,NA,NA,NA
48073,"Cherokee","Texas",0.0162605208717826,3.39366017076037,0.016260520871783,3.39366017076037,"2020-06-01",132,3.22457384598284,0.0193848540727742,3.4186548363683,3.41553050316731,-0.000268781079426697,-0.0002687810794266,-0.000727443538235902,-1,-1,-1
48073,"Cherokee","Texas",0.00536194314138294,3.32273206978895,0.00536194314138383,3.32273206978896,"2020-06-02",133,3.24147565678544,0.00830832515050365,3.34630312586192,3.3433567438528,-0.0108985777303997,-0.0108985777303992,-0.0110765289222706,-1,-1,-1
48073,"Cherokee","Texas",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-06-03",134,3.23587340123677,0.00911952404610793,3.35815466016813,3.3543684820974,-2.859716601752e-05,-2.85971660192201e-05,0.000811198895604281,-1,-1,1
48073,"Cherokee","Texas",-0.0324352757531563,3.03104960774939,0,3.25809653802148,"2020-06-04",135,3.22457384598284,-0.0334169784712788,3.02319598600441,3.02417768872253,-0.0377686217285217,-0.00533334597536461,-0.0425365025173867,-1,-1,-1
48073,"Cherokee","Texas",-0.033522692038645,2.98991500171232,0,3.22457384598284,"2020-06-05",136,3.2188758248682,-0.034470530252863,2.98233229599858,2.9832801342128,-0.0010874162854887,0,-0.0010535517815842,-1,0,-1
48073,"Cherokee","Texas",-0.0114286958236175,3.13314427939389,0,3.21314515015922,"2020-06-06",137,3.18988828799495,-0.0158847731687298,3.097495660633,3.10195173797811,0.0220939962150275,0,0.0185857570841332,1,0,1
48073,"Cherokee","Texas",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-06-07",138,3.14168618617707,0.00924503984127776,3.28710546888944,3.28359110375714,0.0171593705326005,0.00573067470898314,0.0251298130100076,1,1,1
48073,"Cherokee","Texas",0.00569802111463665,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-06-08",139,3.09104245335832,0.0090750164653957,3.29147595659137,3.28809896124061,-3.26535943463296e-05,-3.26535943471207e-05,-0.00017002337588206,-1,-1,-1
48073,"Cherokee","Texas",0.0169018108026065,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-06-09",140,3.03769647265303,0.0210152981369989,3.39269623107883,3.38858274374443,0.0112037896879698,0.0112037896879702,0.0119402816716032,1,1,1
