"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9015,"Windham","Connecticut",0.105688330773039,4.61990827373641,0.105688330773038,4.6199082737364,"2020-04-18",88,4.42911467077278,0.114297344476498,4.68878038336408,4.68017136966063,NA,NA,NA,NA,NA,NA
9015,"Windham","Connecticut",0.0928937468926985,4.62323993346672,0.0928937468926958,4.6232399334667,"2020-04-19",89,4.48219512362928,0.0992619831626046,4.67418582362598,4.66781758735606,-0.0127945838803405,-0.0127945838803422,-0.0150353613138934,-1,-1,-1
9015,"Windham","Connecticut",0.106972119552168,4.82876066163518,0.106972119552168,4.82876066163518,"2020-04-20",90,4.51242813428948,0.110354405328495,4.85581894784579,4.85243666206947,0.0140783726594695,0.0140783726594722,0.0110924221658904,1,1,1
9015,"Windham","Connecticut",0.0966268356890717,4.85297051028257,0.0966268356890714,4.85297051028257,"2020-04-21",91,4.53872508657994,0.0996265711043819,4.87696839360505,4.87396865818974,-0.0103452838630963,-0.0103452838630966,-0.0107278342241131,-1,-1,-1
9015,"Windham","Connecticut",0.0800427076735379,4.81692432184737,0.0800427076735373,4.81692432184737,"2020-04-22",92,4.57471097850338,0.0849137161227065,4.85589238944072,4.85102138099156,-0.0165841280155338,-0.0165841280155341,-0.0147128549816754,-1,-1,-1
9015,"Windham","Connecticut",0.064665031353441,4.77394561896014,0.0646650313534396,4.77394561896013,"2020-04-23",93,4.61086820710273,0.0705345899388643,4.82090208764352,4.8150325290581,-0.0153776763200969,-0.0153776763200977,-0.0143791261838422,-1,-1,-1
9015,"Windham","Connecticut",0.0571584138399486,4.77855771020564,0.0571584138399484,4.77855771020564,"2020-04-24",94,4.65123555283134,0.0634934143700884,4.82923771444676,4.82290271391662,-0.00750661751349239,-0.00750661751349119,-0.0070411755687759,-1,-1,-1
9015,"Windham","Connecticut",0.0506658574467869,4.78377567290029,0.050665857446786,4.78377567290029,"2020-04-25",95,4.69134788222914,0.0560843974215798,4.82712399269864,4.82170545272384,-0.0064925563931617,-0.0064925563931624,-0.0074090169485086,-1,-1,-1
9015,"Windham","Connecticut",0.0530804528565001,4.85375829362478,0.0530804528564994,4.85375829362478,"2020-04-26",96,4.72865124275911,0.0571377920344625,4.88621700704848,4.88215966787052,0.0024145954097132,0.0024145954097134,0.0010533946128827,1,1,1
9015,"Windham","Connecticut",0.0302330106601934,4.72405920891083,0.0302330106601936,4.72405920891083,"2020-04-27",97,4.76704605162176,0.0365209568762976,4.77436277863966,4.76807483242356,-0.0228474421963067,-0.0228474421963058,-0.0206168351581649,-1,-1,-1
9015,"Windham","Connecticut",0.0262969522904646,4.72280375261319,0.0262969522904628,4.72280375261318,"2020-04-28",98,4.79342647830186,0.0316543618053009,4.76566302873189,4.76030561921705,-0.0039360583697288,-0.0039360583697308,-0.0048665950709967,-1,-1,-1
9015,"Windham","Connecticut",0.0359858919234441,4.82661222196749,0.0359858919234437,4.82661222196749,"2020-04-29",99,4.80636022708643,0.0384912505149406,4.84665509069946,4.84414973210796,0.0096889396329795,0.0096889396329809,0.0068368887096397,1,1,1
9015,"Windham","Connecticut",0.0361572285993487,4.86396880729817,0.0361572285993503,4.86396880729819,"2020-04-30",100,4.83741505154865,0.0389697196734135,4.88646873589069,4.88365624481662,0.000171336675904604,0.000171336675906596,0.000478469158472897,1,1,1
9015,"Windham","Connecticut",0.040367345728608,4.9338069729316,0.0403673457286082,4.9338069729316,"2020-05-01",101,4.87082573153965,0.0415934923559263,4.94361614595014,4.94238999932282,0.0042101171292593,0.0042101171292579,0.0026237726825128,1,1,1
9015,"Windham","Connecticut",0.0401123293978017,4.97213418801376,0.0401123293978021,4.97213418801376,"2020-05-02",102,4.90103299053006,0.0413012216988386,4.98164532642205,4.98045643412101,-0.000255016330806296,-0.000255016330806102,-0.000292270657087701,-1,-1,-1
