"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22045,"Iberia","Louisiana",0.0437748290536962,5.33965892938937,0.0437748290536959,5.33965892938937,"2020-04-25",95,5.16151532505539,0.0411589085005784,5.31873156496443,5.32134748551754,-0.0071089649186296,-0.00710896491862999,-0.0079593629537281,-1,-1,-1
22045,"Iberia","Louisiana",0.0383608678724459,5.34012206899306,0.0383608678724459,5.34012206899306,"2020-04-26",96,5.16151532505539,0.0355358229915853,5.31752170994617,5.32034675482704,-0.0054139611812503,-0.00541396118125,-0.0056230855089931,-1,-1,-1
22045,"Iberia","Louisiana",0.0386691411591575,5.3809491231592,0.0386691411591586,5.38094912315921,"2020-04-27",97,5.15576582256413,0.0356837166613151,5.35706572717646,5.36005115167431,0.000308273286711597,0.0003082732867127,0.000147893669729796,1,1,1
22045,"Iberia","Louisiana",0.0280511379975009,5.33467423902511,0.0280511379975019,5.33467423902511,"2020-04-28",98,5.14499967302467,0.0269500382703675,5.32586544120804,5.32696654093517,-0.0106180031616566,-0.0106180031616567,-0.0087336783909476,-1,-1,-1
22045,"Iberia","Louisiana",0.0215597073833564,5.31079393210945,0.0215597073833571,5.31079393210946,"2020-04-29",99,5.12651175148206,0.0218598816133473,5.31319532594938,5.31289515171939,-0.0064914306141445,-0.0064914306141448,-0.0050901566570202,-1,-1,-1
22045,"Iberia","Louisiana",0.0154663237632715,5.28360657053213,0.0154663237632713,5.28360657053213,"2020-04-30",100,5.1102651350451,0.0164827074033674,5.2917376396529,5.2907212560128,-0.0060933836200849,-0.0060933836200858,-0.0053771742099799,-1,-1,-1
22045,"Iberia","Louisiana",-0.0056703270600857,5.12997968770854,0,5.16967197712914,"2020-05-01",101,5.10073712879344,-0.00924841699777424,5.10135496820704,5.10493305814472,-0.0211366508233572,-0.0154663237632713,-0.0257311244011416,-1,-1,-1
22045,"Iberia","Louisiana",-0.00815665207375241,5.10441876053912,0,5.16151532505539,"2020-05-02",102,5.08494732706081,-0.012367291322919,5.07073364654579,5.07494428579496,-0.00248632501366671,0,-0.00311887432514476,-1,0,-1
22045,"Iberia","Louisiana",-1.25607396694706e-15,5.16151532505538,0,5.16151532505539,"2020-05-03",103,5.05259949319529,0.00401844918374278,5.19366291852533,5.18964446934159,0.00815665207375115,0,0.0163857405066618,1,0,1
22045,"Iberia","Louisiana",-0.00574950249125869,5.11551930512532,0,5.15576582256413,"2020-05-04",104,5.01348836307866,-0.0163030172463813,5.03109118708434,5.04164470183946,-0.00574950249125743,0,-0.0203214664301241,-1,0,-1
22045,"Iberia","Louisiana",-0.0107661495394534,5.0696366262485,0,5.14499967302467,"2020-05-05",105,4.98262766910935,-0.0227742777610724,4.97357160047555,4.98557972869716,-0.00501664704819471,0,-0.0064712605146911,-1,0,-1
22045,"Iberia","Louisiana",-0.0184879215426162,4.99709630068374,0,5.12651175148206,"2020-05-06",106,4.95381295822956,-0.0275958144927451,4.92423315708271,4.93334105003284,-0.0077217720031628,0,-0.0048215367316727,-1,0,-1
22045,"Iberia","Louisiana",-0.0162466164369576,4.9965388199864,0,5.1102651350451,"2020-05-07",107,4.91475352239297,-0.0269215614042854,4.91113926024778,4.9218142052151,0.0022413051056586,0,0.000674253088459701,1,0,1
22045,"Iberia","Louisiana",-0.0095280062516573,5.03404108503184,0,5.10073712879344,"2020-05-08",108,4.87846352098777,-0.0231066216415981,4.92541216191231,4.93899077730225,0.0067186101853003,0,0.0038149397626873,1,0,1
22045,"Iberia","Louisiana",-0.0157898017326315,4.97441871493239,0,5.08494732706081,"2020-05-09",109,4.84080680154977,-0.0254418952036856,4.89720196716396,4.90685406063501,-0.0062617954809742,0,-0.0023352735620875,-1,0,-1
22045,"Iberia","Louisiana",-0.0323478338655229,4.82616465613663,0,5.05259949319529,"2020-05-10",110,4.80636022708643,-0.0323294903599584,4.82631140418114,4.82629306067558,-0.0165580321328914,0,-0.0068875951562728,-1,0,-1
22045,"Iberia","Louisiana",-0.0391111301166227,4.7397104522623,0,5.01348836307866,"2020-05-11",111,4.76826038085416,-0.0370079816010811,4.75653564038664,4.75443249187109,-0.0067632962510998,0,-0.0046784912411227,-1,0,-1
22045,"Iberia","Louisiana",-0.0308606939693073,4.7666028113242,0,4.98262766910935,"2020-05-12",112,4.71977356872709,-0.0311791923630602,4.76405482417418,4.76437332256793,0.0082504361473154,0,0.0058287892380209,1,0,1
22045,"Iberia","Louisiana",-0.0288147108797933,4.75210998207101,0,4.95381295822956,"2020-05-13",113,4.75359019110636,-0.028921196687187,4.75125809561185,4.75136458141925,0.002045983089514,0,0.0022579956758732,1,0,1
22045,"Iberia","Louisiana",-0.039059435836589,4.64133747153685,0,4.91475352239297,"2020-05-14",114,4.76947323727937,-0.0362471042890869,4.66383612391686,4.66102379236936,-0.0102447249567957,0,-0.0073259076018999,-1,0,-1
22045,"Iberia","Louisiana",-0.036290001405199,4.62443351115138,0,4.87846352098777,"2020-05-15",115,4.77551555173533,-0.033981536645664,4.64290122922766,4.64059276446812,0.00276943443139,0,0.0022655676434229,1,0,1
22045,"Iberia","Louisiana",-0.0376567194379999,4.57720976548377,0,4.84080680154977,"2020-05-16",116,4.78986986518701,-0.0351618289975167,4.59716888900764,4.59467399856715,-0.0013667180328009,0,-0.0011802923518527,-1,0,-1
22045,"Iberia","Louisiana",-0.0344465744633436,4.56523420584302,0,4.80636022708643,"2020-05-17",117,4.79460921055091,-0.0331509839398313,4.57559893003112,4.57430333950761,0.0032101449746563,0,0.0020108450576854,1,0,1
22045,"Iberia","Louisiana",-0.0380998462322645,4.50156145722831,0,4.76826038085416,"2020-05-18",118,4.80636022708643,-0.0357340717341333,4.52048765321336,4.51812187871523,-0.0036532717689209,0,-0.002583087794302,-1,0,-1
22045,"Iberia","Louisiana",-0.0484868121270642,4.38036588383764,0,4.71977356872709,"2020-05-19",119,4.82945594188108,-0.0445790812202416,4.41162773109223,4.4077200001854,-0.0103869658947997,0,-0.0088450094861083,-1,0,-1
22045,"Iberia","Louisiana",0.0338166223792695,4.99030654776125,0.0338166223792706,4.99030654776126,"2020-05-20",120,4.77671964580014,0.0267523229260167,4.93379215213522,4.94085645158848,0.0823034345063337,0.0338166223792706,0.0713314041462583,1,1,1
22045,"Iberia","Louisiana",0.0158830461730062,4.88065456049041,0.0158830461730046,4.8806545604904,"2020-05-21",121,4.7779222917659,0.0135232049206039,4.86177583047119,4.8641356717236,-0.0179335762062633,-0.017933576206266,-0.0132291180054128,-1,-1,-1
22045,"Iberia","Louisiana",0.00604231445596581,4.81781175292709,0.00604231445596515,4.81781175292709,"2020-05-22",122,4.78630055741189,0.00779856334315742,4.83186174402463,4.83010549513743,-0.00984073171704039,-0.00984073171703945,-0.00572464157744648,-1,-1,-1
22045,"Iberia","Louisiana",0.0143543134516771,4.89035005934875,0.014354313451677,4.89035005934875,"2020-05-23",123,4.79224234554065,0.0136000136130724,4.88431566063991,4.88506996047852,0.00831199899571129,0.00831199899571185,0.00580145026991498,1,1,1
22045,"Iberia","Louisiana",0.00473934536389987,4.82778462809821,0.00473934536389997,4.82778462809821,"2020-05-24",124,4.80402104473326,0.0072206526388466,4.84763508629778,4.84515377902284,-0.00961496808777723,-0.00961496808777703,-0.0063793609742258,-1,-1,-1
22045,"Iberia","Louisiana",0.0117510165355139,4.88861734283502,0.0117510165355155,4.88861734283504,"2020-05-25",125,4.81912882772523,0.0128874223285434,4.89770858917926,4.89657218338623,0.00701167117161403,0.00701167117161553,0.0056667696896968,1,1,1
22045,"Iberia","Louisiana",0.0230957147946509,4.99112594544363,0.0230957147946507,4.99112594544363,"2020-05-26",126,4.83059684331687,0.0230145523056493,4.99047664553162,4.99055780802062,0.011344698259137,0.0113446982591352,0.0101271299771059,1,1,1
22045,"Iberia","Louisiana",-0.0527362960809375,4.40756557323358,0,4.77671964580014,"2020-05-27",127,4.8497956261182,-0.0465007436806352,4.457449992436,4.45121444003569,-0.0758320108755884,-0.0230957147946507,-0.0695152959862845,-1,-1,-1
22045,"Iberia","Louisiana",0.00120264596575874,4.78634081352621,0.00120264596575836,4.7863408135262,"2020-05-28",128,4.83854691358233,0.00627614773722914,4.82692882769797,4.8218553259265,0.0539389420466962,0.00120264596575836,0.0527768914178643,1,1,1
22045,"Iberia","Louisiana",0.00837826564599626,4.84494841693387,0.00837826564599808,4.84494841693388,"2020-05-29",129,4.82945594188108,0.0101911786758389,4.85945172117261,4.85763880814276,0.00717561968023752,0.00717561968023972,0.00391503093860976,1,1,1
22045,"Iberia","Louisiana",0.00594178812875369,4.83383486244192,0.00594178812875334,4.83383486244192,"2020-05-30",130,4.82602540678429,0.00887137092401395,4.857271524804,4.85434194200875,-0.00243647751724257,-0.00243647751724474,-0.00131980775182495,-1,-1,-1
22045,"Iberia","Louisiana",0.0117786991926086,4.88647193908152,0.0117786991926092,4.88647193908152,"2020-05-31",131,4.82602540678429,0.0139952670520091,4.90420448195672,4.90198791409732,0.00583691106385491,0.00583691106385586,0.00512389612799515,1,1,1
22045,"Iberia","Louisiana",0.0151077829919735,4.92488330866904,0.015107782991973,4.92488330866904,"2020-06-01",132,4.82602540678429,0.0168876801307652,4.93912248577938,4.93734258864059,0.0033290837993649,0.0033290837993638,0.0028924130787561,1,1,1
22045,"Iberia","Louisiana",0.0114680155916379,4.91087295245833,0.011468015591638,4.91087295245833,"2020-06-02",133,4.8283137373023,0.0132751405920402,4.92532995246155,4.92352282746115,-0.0036397674003356,-0.003639767400335,-0.003612539538725,-1,-1,-1
22045,"Iberia","Louisiana",0.0191987828013352,4.98418710572755,0.0191987828013351,4.98418710572755,"2020-06-03",134,4.83059684331687,0.0199986989577043,4.9905864349785,4.98978651882213,0.0077307672096973,0.0077307672096971,0.0067235583656641,1,1,1
22045,"Iberia","Louisiana",-0.0112487125358751,4.7598059258312,0,4.83854691358233,"2020-06-04",135,4.76095218754743,-0.0139128728983173,4.73849264293166,4.74115680329411,-0.0304474953372103,-0.0191987828013351,-0.0339115718560216,-1,-1,-1
22045,"Iberia","Louisiana",-0.009090971701252,4.76581913997231,0,4.82945594188108,"2020-06-05",136,4.69396568477122,-0.0118829328411165,4.7434834508534,4.74627541199326,0.0021577408346231,0,0.0020299400572008,1,0,1
22045,"Iberia","Louisiana",-0.00343053509678546,4.80201166110679,0,4.82602540678429,"2020-06-06",137,4.62357127135898,-0.00850531028733288,4.76141345958242,4.76648823477296,0.00566043660446654,0,0.00337762255378362,1,0,1
22045,"Iberia","Louisiana",1.25607396694701e-15,4.8260254067843,0,4.82602540678429,"2020-06-07",138,4.54784369079637,0.0046198588559157,4.86298427763162,4.8583644187757,0.00343053509678672,0,0.0131251691432486,1,0,1
22045,"Iberia","Louisiana",-1.25607396694706e-15,4.82602540678428,0,4.82602540678429,"2020-06-08",139,4.46754880811204,0.00403343296993943,4.85829287054381,4.85425943757387,-2.51214793389407e-15,0,-0.00058642588597627,-1,0,-1
22045,"Iberia","Louisiana",0.00228833051801125,4.84433205092838,0.00228833051801036,4.84433205092837,"2020-06-09",140,4.378448813326,0.00475235328774765,4.86404423308627,4.86158021031653,0.00228833051801251,0.00228833051801036,0.00071892031780822,1,1,1
22045,"Iberia","Louisiana",0.00228310601456704,4.84657858541884,0.00228310601456627,4.84657858541883,"2020-06-10",141,4.26267987704132,0.00496966565792585,4.86807106256571,4.86538450292235,-5.22450344421022e-06,-5.22450344409009e-06,0.0002173123701782,-1,-1,1
22045,"Iberia","Louisiana",-0.0696446557694357,4.27343959716138,0,4.76095218754743,"2020-06-11",142,4.27069595202955,-0.0599234309190127,4.35120939596477,4.34148817111434,-0.0719277617840027,-0.00228310601456627,-0.0648930965769385,-1,-1,-1
22045,"Iberia","Louisiana",-0.0669865027762144,4.22506016533772,0,4.69396568477122,"2020-06-12",143,4.23203396499529,-0.0578684012476525,4.29800497756621,4.28888687603765,0.00265815299322129,0,0.0020550296713602,1,0,1
22045,"Iberia","Louisiana",-0.0703944134122341,4.13081037747335,0,4.62357127135898,"2020-06-13",144,4.22995712105045,-0.0630963882789497,4.18919457853962,4.18189655340633,-0.0034079106360197,0,-0.0052279870312972,-1,0,-1
22045,"Iberia","Louisiana",-0.0757275805626153,4.01775062685807,0,4.54784369079637,"2020-06-14",145,4.23410650459726,-0.0657715001277468,4.09739927033701,4.08744318990214,-0.00533316715038121,0,-0.0026751118487971,-1,0,-1
22045,"Iberia","Louisiana",-0.0802948826843286,3.90548462932174,0,4.46754880811204,"2020-06-15",146,4.24029847484518,-0.0713528216206751,3.97702111783097,3.96807905676731,-0.0045673021217133,0,-0.00558132149292831,-1,0,-1
22045,"Iberia","Louisiana",-0.0890999947860489,3.75474884982366,0,4.378448813326,"2020-06-16",147,4.26267987704132,-0.0735360475538995,3.87926042768084,3.8636964804487,-0.00880511210172029,0,-0.0021832259332244,-1,0,-1
22045,"Iberia","Louisiana",-0.115768936284681,3.45229732304855,0,4.26267987704132,"2020-06-17",148,4.33635659784069,-0.0883012208532797,3.67203904649976,3.64457133106836,-0.0266689414986321,0,-0.0147651732993802,-1,0,-1
22045,"Iberia","Louisiana",0.00801607498823681,4.32680847694721,0.00801607498823653,4.32680847694721,"2020-06-18",149,4.38559170083838,0.00903673155454357,4.33497372947767,4.33395307291136,0.123785011272918,0.00801607498823653,0.0973379524078233,1,1,1
22045,"Iberia","Louisiana",-0.0386619870342626,3.96140005575545,0,4.23203396499529,"2020-06-19",150,4.39268392914787,-0.0380541811456079,3.96626250286469,3.96565469697603,-0.0466780620224994,-0.00801607498823653,-0.0470909127001515,-1,-1,-1
22045,"Iberia","Louisiana",-0.00207684394483963,4.21541921343657,0,4.22995712105045,"2020-06-20",151,4.37485814519527,-0.00864637032943887,4.16286300235978,4.16943252874438,0.036585143089423,0,0.029407810816169,1,0,1
22045,"Iberia","Louisiana",0.00414938354681121,4.26315218942494,0.00414938354681205,4.26315218942494,"2020-06-21",152,4.35487564560793,0.00607216563382224,4.27853444612103,4.27661166403402,0.00622622749165084,0.00414938354681205,0.0147185359632611,1,1,1
22045,"Iberia","Louisiana",0.0061919702479211,4.28364226658063,0.00619197024792051,4.28364226658062,"2020-06-22",153,4.34935585238433,0.00873590876363519,4.30399377470634,4.30144983619063,0.00204258670110989,0.00204258670110846,0.00266374312981295,1,1,1
22045,"Iberia","Louisiana",0.0223814021961348,4.41934969241426,0.0223814021961353,4.41934969241426,"2020-06-23",154,4.41539232851768,0.0226678101452536,4.42164095600721,4.42135454805809,0.0161894319482137,0.0161894319482148,0.0139319013816184,1,1,1
22045,"Iberia","Louisiana",0.0736767207993749,4.85209364343632,0.0736767207993774,4.85209364343633,"2020-06-24",155,4.44265125649032,0.0739701411243397,4.85444100603604,4.85414758571107,0.0512953186032401,0.0512953186032421,0.0513023309790861,1,1,1
22045,"Iberia","Louisiana",0.0492351029976858,4.73023742182218,0.0492351029976854,4.73023742182218,"2020-06-25",156,4.52952256764878,0.050095182536136,4.73711805812978,4.73625797859133,-0.0244416178016891,-0.024441617801692,-0.0238749585882037,-1,-1,-1
22045,"Iberia","Louisiana",0.00709222830949212,4.44232952731432,0.0070922283094923,4.44232952731432,"2020-06-26",157,4.71977356872709,0.0116299654434741,4.47863142438617,4.47409368725219,-0.0421428746881937,-0.0421428746881931,-0.0384652170926619,-1,-1,-1
22045,"Iberia","Louisiana",-0.0178257839526014,4.25007765752706,0,4.37485814519527,"2020-06-27",158,4.86972984101902,-0.014341827293459,4.2779493108002,4.27446535414106,-0.0249180122620935,-0.0070922283094923,-0.0259717927369331,-1,-1,-1
22045,"Iberia","Louisiana",-0.0199824995873371,4.21499814849657,0,4.35487564560793,"2020-06-28",159,5.02199905274657,-0.0141316657358812,4.26180481930822,4.25595398545676,-0.0021567156347357,0,0.0002101615575778,-1,0,1
22045,"Iberia","Louisiana",-0.00551979322359798,4.31071729981915,0,4.34935585238433,"2020-06-29",160,5.17453422333718,-0.00810165515122468,4.29006240439813,4.29264426632576,0.0144627063637391,0,0.00603001058465652,1,0,1
22045,"Iberia","Louisiana",0.066036476133346,4.8776476614511,0.0660364761333483,4.87764766145112,"2020-06-30",161,5.28826703069454,0.0674508193650939,4.88896240730508,4.88754806407334,0.071556269356944,0.0660364761333483,0.0755524745163186,1,1,1
22045,"Iberia","Louisiana",0.0272589279726355,4.63346375229877,0.0272589279726354,4.63346375229876,"2020-07-01",162,5.42053499927229,0.0283177182950079,4.64193407487774,4.64087528455538,-0.0387775481607105,-0.0387775481607129,-0.039133101070086,-1,-1,-1
22045,"Iberia","Louisiana",0.0868713111584557,5.13762174575797,0.0868713111584594,5.13762174575799,"2020-07-02",163,5.54629289356343,0.0846179275591586,5.11959467696359,5.12184806056289,0.0596123831858202,0.059612383185824,0.0563002092641507,1,1,1
22045,"Iberia","Louisiana",0.190251001078324,6.05153057627536,0.190251001078318,6.05153057627532,"2020-07-03",164,5.6634563888989,0.0977783290957901,5.3117492004151,5.40422187239762,0.103379689919868,0.103379689919859,0.0131604015366315,1,1,1
22045,"Iberia","Louisiana",0.149956272291915,5.91942374706242,0.149956272291922,5.91942374706247,"2020-07-04",165,5.76742773981656,0.125864779211537,5.72669180241939,5.75078329549978,-0.040294728786409,-0.040294728786396,0.0280864501157469,-1,-1,1
22045,"Iberia","Louisiana",0.152269211727557,6.08788353483947,0.152269211727557,6.08788353483947,"2020-07-05",166,5.86565834028987,0.1238746400948,5.86072696177742,5.88912153341017,0.00231293943564201,0.00231293943563501,-0.001990139116737,1,1,-1
22045,"Iberia","Louisiana",0.152535170590607,6.24228041747143,0.152535170590603,6.2422804174714,"2020-07-06",167,5.96870755998537,0.12705928365434,6.03847332198129,6.06394920891756,0.000265958863050003,0.000265958863046006,0.00318464355954,1,1,1
22045,"Iberia","Louisiana",0.113732807357357,6.08439668219603,0.113732807357359,6.08439668219605,"2020-07-07",168,6.05945691826135,0.106570889886671,6.02710134243055,6.03426325990123,-0.03880236323325,-0.038802363233244,-0.020488393767669,-1,-1,-1
22045,"Iberia","Louisiana",0.13226796857775,6.34641077931654,0.132267968577751,6.34641077931654,"2020-07-08",169,6.14080777124859,0.119887258359566,6.24736509757107,6.25974580778925,0.018535161220393,0.018535161220392,0.013316368472895,1,1,1
22045,"Iberia","Louisiana",0.125757894291145,6.42659815360144,0.125757894291141,6.42659815360141,"2020-07-09",170,6.22681895581016,0.114097213194697,6.33331270482986,6.34497338592631,-0.00651007428660499,-0.00651007428660999,-0.005790045164869,-1,-1,-1
22045,"Iberia","Louisiana",0.117163495335466,6.48360085624716,0.117163495335471,6.48360085624719,"2020-07-10",171,6.29921181742329,0.110168764154196,6.427643006797,6.43463773797827,-0.00859439895567901,-0.00859439895567,-0.00392844904050099,-1,-1,-1
22045,"Iberia","Louisiana",0.103971350917662,6.49522719624019,0.10397135091766,6.49522719624018,"2020-07-11",172,6.38952132882548,0.100249147881621,6.46544957195187,6.46917177498791,-0.013192144417804,-0.013192144417811,-0.00991961627257501,-1,-1,-1
22045,"Iberia","Louisiana",0.0982306004733116,6.55327254360305,0.0982306004733093,6.55327254360303,"2020-07-12",173,6.47322910188554,0.0957529388754047,6.5334512508198,6.5359289124177,-0.00574075044435041,-0.0057407504443507,-0.00449620900621629,-1,-1,-1
22045,"Iberia","Louisiana",0.103049219695499,6.69005209785386,0.103049219695499,6.69005209785386,"2020-07-13",174,6.54780968617528,0.0992570654587425,6.65971486395981,6.66350701819657,0.0048186192221874,0.00481861922218971,0.00350412658333779,1,1,1
22045,"Iberia","Louisiana",0.0907493582759856,6.69470242619325,0.0907493582759837,6.69470242619324,"2020-07-14",175,6.62577122764499,0.0878807155215873,6.67175328415807,6.67462192691246,-0.0122998614195134,-0.0122998614195153,-0.0113763499371552,-1,-1,-1
22045,"Iberia","Louisiana",0.0813508529872414,6.71026374215928,0.0813508529872413,6.71026374215928,"2020-07-15",176,6.69296956061752,0.0797334373836264,6.69732441733036,6.69894183293397,-0.0093985052887442,-0.00939850528874239,-0.0081472781379609,-1,-1,-1
22045,"Iberia","Louisiana",0.0860111845615705,6.82889724774115,0.0860111845615679,6.82889724774113,"2020-07-16",177,6.75026569788936,0.0848078854981858,6.81927085523408,6.82047415429746,0.0046603315743291,0.00466033157432659,0.0050744481145594,1,1,1
22045,"Iberia","Louisiana",0.0723928616131319,6.80596184871521,0.0723928616131317,6.80596184871521,"2020-07-17",178,6.79921511040693,0.0722327448009843,6.80468091421803,6.80484103103018,-0.0136183229484386,-0.0136183229484362,-0.0125751406972015,-1,-1,-1
22045,"Iberia","Louisiana",0.0903095114021931,7.02168790864084,0.0903095114021939,7.02168790864084,"2020-07-18",179,6.82608028747693,0.0872570292814237,6.99726805167468,7.00032053379545,0.0179166497890612,0.0179166497890622,0.0150242844804394,1,1,1
22045,"Iberia","Louisiana",0.0837077730600541,7.05918351330592,0.0837077730600519,7.0591835133059,"2020-07-19",180,6.8551076844854,0.0812146843131018,7.03923880333029,7.04173189207725,-0.00660173834213899,-0.00660173834214201,-0.0060423449683219,-1,-1,-1
22045,"Iberia","Louisiana",0.0745805842897507,7.06987377620354,0.0745805842897465,7.06987377620351,"2020-07-20",181,6.8799435211979,0.0736628302191758,7.06253174363895,7.06344949770951,-0.0091271887703034,-0.0091271887703054,-0.007551854093926,-1,-1,-1
22045,"Iberia","Louisiana",0.0779615414697075,7.17150201793295,0.077961541469711,7.17150201793297,"2020-07-21",182,6.89683876724079,0.0766196057795274,7.1607665324115,7.16210846810168,0.0033809571799568,0.00338095717996451,0.00295677556035159,1,1,1
22045,"Iberia","Louisiana",0.0671983329725315,7.16335789142524,0.0671983329725299,7.16335789142523,"2020-07-22",183,6.92179905898408,0.0672349822717226,7.16365108581877,7.16361443651958,-0.010763208497176,-0.0107632084971811,-0.00938462350780479,-1,-1,-1
22045,"Iberia","Louisiana",0.057296137271841,7.15133865879225,0.0572961372718401,7.15133865879224,"2020-07-23",184,6.93786871240817,0.0564208957316377,7.14433672647062,7.14521196801082,-0.0099021957006905,-0.0099021957006898,-0.0108140865400849,-1,-1,-1
22045,"Iberia","Louisiana",0.0489494125175653,7.14186099802989,0.0489494125175671,7.1418609980299,"2020-07-24",185,6.951225193238,0.0482669349409494,7.13640117741696,7.13708365499358,-0.0083467247542757,-0.008346724754273,-0.0081539607906883,-1,-1,-1
22045,"Iberia","Louisiana",0.0268651770699972,7.01413652696691,0.0268651770699977,7.01413652696691,"2020-07-25",186,6.9627844434517,0.0279991876270944,7.02320861142369,7.02207460086659,-0.0220842354475681,-0.0220842354475694,-0.020267747313855,-1,-1,-1
22045,"Iberia","Louisiana",0.0290273970084746,7.05829946354472,0.0290273970084725,7.05829946354471,"2020-07-26",187,6.98445173485413,0.0316129100034239,7.07898356750432,7.07639805450937,0.0021622199384774,0.0021622199384748,0.0036137223763295,1,1,1
22045,"Iberia","Louisiana",0.0248358367124965,7.05379437818537,0.0248358367124961,7.05379437818537,"2020-07-27",188,7.00020422650543,0.0263882410906658,7.06621361321073,7.06466120883256,-0.0041915602959781,-0.0041915602959764,-0.0052246689127581,-1,-1,-1
22045,"Iberia","Louisiana",0.0168952460428906,7.01510548954102,0.0168952460428891,7.01510548954101,"2020-07-28",189,7.00798838620514,0.0205624707799155,7.04444328743722,7.0407760627002,-0.0079405906696059,-0.007940590669607,-0.0058257703107503,-1,-1,-1
22045,"Iberia","Louisiana",0.0249602917432901,7.09652110118711,0.0249602917432892,7.0965211011871,"2020-07-29",190,7.00798838620514,0.0259108638668001,7.10412567817519,7.10317510605168,0.0080650457003995,0.0080650457004001,0.0053483930868846,1,1,1
22045,"Iberia","Louisiana",0.0160696534240952,7.05035628637684,0.0160696534240969,7.05035628637685,"2020-07-30",191,7.00436331750206,0.0189979026220151,7.0737822799602,7.07085403076228,-0.0088906383191949,-0.0088906383191923,-0.006912961244785,-1,-1,-1
22045,"Iberia","Louisiana",0.013356480829828,7.0447205590468,0.0133564808298292,7.04472055904681,"2020-07-31",192,6.99471903579032,0.0153828679226187,7.06093165578912,7.05890526869633,-0.0027131725942672,-0.0027131725942677,-0.0036150346993964,-1,-1,-1
22045,"Iberia","Louisiana",0.0115592502137023,7.04369919494762,0.0115592502137023,7.04369919494762,"2020-08-01",193,6.98867672133436,0.0136687274083264,7.06057501250461,7.05846553530998,-0.0017972306161257,-0.0017972306161269,-0.0017141405142923,-1,-1,-1
22045,"Iberia","Louisiana",0.0216672914024205,7.13612277467107,0.0216672914024212,7.13612277467107,"2020-08-02",194,6.96615894891482,0.0219850899625645,7.13866516315222,7.13834736459208,0.0101080411887182,0.0101080411887189,0.0083163625542381,1,1,1
