"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5011,"Bradley","Arkansas",0.104140259252597,3.98707835278966,0.104140259252598,3.98707835278967,"2020-07-18",179,3.84098723231139,0.084609539067629,3.83083259130991,3.85036331149488,NA,NA,NA,NA,NA,NA
5011,"Bradley","Arkansas",0.109199291964996,4.13169087374145,0.109199291964992,4.13169087374142,"2020-07-19",180,3.87713574642771,0.0896764689690738,3.97550828977407,3.99503111276999,0.00505903271239901,0.00505903271239401,0.00506692990144481,1,1,1
5011,"Bradley","Arkansas",0.0984400728132483,4.15481641249246,0.0984400728132524,4.15481641249249,"2020-07-20",181,3.92338676407846,0.087866691167403,4.07022935932569,4.08080274097155,-0.0107592191517477,-0.0107592191517396,-0.0018097778016708,-1,-1,-1
5011,"Bradley","Arkansas",0.101782694309949,4.27999745727931,0.101782694309942,4.27999745727926,"2020-07-21",182,3.94573406277046,0.0910756273745384,4.19434092179604,4.20504798873144,0.0033426214967007,0.0033426214966896,0.0032089362071354,1,1,1
5011,"Bradley","Arkansas",0.0996993602230838,4.36511347889434,0.099699360223088,4.36511347889437,"2020-07-22",183,3.95945169899926,0.090421677410691,4.2908920163952,4.3001696992076,-0.0020833340868652,-0.002083334086854,-0.000653949963847406,-1,-1,-1
5011,"Bradley","Arkansas",0.0906543682681329,4.39245290347782,0.0906543682681327,4.39245290347782,"2020-07-23",184,3.97298370521783,0.0869484492282606,4.36280555115884,4.36651147019871,-0.0090449919549509,-0.0090449919549553,-0.0034732281824304,-1,-1,-1
5011,"Bradley","Arkansas",0.0487901641694317,4.14819363895634,0.0487901641694308,4.14819363895634,"2020-07-24",185,4.00212484012533,0.0508879228570128,4.16497570845699,4.16287794976941,-0.0418642040987012,-0.0418642040987019,-0.0360605263712478,-1,-1,-1
5011,"Bradley","Arkansas",0.0343247425410756,4.08126043009892,0.0343247425410751,4.08126043009892,"2020-07-25",186,4.03044076024262,0.0377226538127168,4.10844372027205,4.10504580900041,-0.0144654216283561,-0.0144654216283557,-0.013165269044296,-1,-1,-1
5011,"Bradley","Arkansas",0.0361485141163115,4.13017534524189,0.0361485141163111,4.13017534524188,"2020-07-26",187,4.03802613163188,0.0395118819041923,4.15708228754493,4.15371891975706,0.0018237715752359,0.001823771575236,0.0017892280914755,1,1,1
5011,"Bradley","Arkansas",0.0462510176507565,4.24714388763376,0.0462510176507558,4.24714388763375,"2020-07-27",188,4.05054193956371,0.0479177918148471,4.26047808094649,4.25881130678239,0.010102503534445,0.0101025035344447,0.0084059099106548,1,1,1
5011,"Bradley","Arkansas",0.0223472986919961,4.10216515361443,0.0223472986919959,4.10216515361443,"2020-07-28",189,4.08477511120595,0.0238365280267881,4.11407898829276,4.11258975895798,-0.0239037189587604,-0.0239037189587599,-0.024081263788059,-1,-1,-1
5011,"Bradley","Arkansas",0.0137176362287994,4.05547515260085,0.0137176362287987,4.05547515260085,"2020-07-29",190,4.1225154391888,0.016261624621044,4.07582705973881,4.07328307134657,-0.0086296624631967,-0.0086296624631972,-0.0075749034057441,-1,-1,-1
5011,"Bradley","Arkansas",0.013532006218576,4.06770774874786,0.013532006218576,4.06770774874786,"2020-07-30",191,4.17658266045907,0.0157349137606923,4.0853310090848,4.08312810154268,-0.000185630010223399,-0.0001856300102227,-0.000526710860351699,-1,-1,-1
5011,"Bradley","Arkansas",0.029141134907498,4.20611278447782,0.0291411349074999,4.20611278447783,"2020-07-31",192,4.21950770517611,0.0321310228089685,4.23003188768958,4.22704199978811,0.015609128688922,0.0156091286889239,0.0163961090482762,1,1,1
5011,"Bradley","Arkansas",0.028315920117289,4.22865220106364,0.0283159201172882,4.22865220106364,"2020-08-01",193,4.24235397402728,0.0303810653210897,4.24517336269405,4.24310821749025,-0.000825214790209,-0.000825214790211699,-0.0017499574878788,-1,-1,-1
5011,"Bradley","Arkansas",0.00758537138925719,4.09112373135668,0.00758537138925686,4.09112373135668,"2020-08-02",194,4.26066577766961,0.0115243477287169,4.12263554207236,4.1186965657329,-0.0207305487280318,-0.0207305487280313,-0.0188567175923728,-1,-1,-1
5011,"Bradley","Arkansas",0.0125158079318302,4.13815259508652,0.0125158079318304,4.13815259508652,"2020-08-03",195,4.26669594669621,0.0143751721382131,4.15302750873758,4.1511681445312,0.00493043654257301,0.00493043654257354,0.0028508244094962,1,1,1
5011,"Bradley","Arkansas",0.0342331716422425,4.32440731270165,0.0342331716422422,4.32440731270164,"2020-08-04",196,4.28260085453587,0.0356062573954747,4.33539199872751,4.33401891297427,0.0217173637104123,0.0217173637104118,0.0212310852572616,1,1,1
5011,"Bradley","Arkansas",0.0377403279828459,4.38669773506872,0.0377403279828465,4.38669773506872,"2020-08-05",197,4.31558153526573,0.03848067327852,4.39262049743411,4.39188015213844,0.0035071563406034,0.00350715634060431,0.0028744158830453,1,1,1
5011,"Bradley","Arkansas",0.0540672212702777,4.55505320935102,0.0540672212702757,4.555053209351,"2020-08-06",198,4.33448568990488,0.0537921908506721,4.55285296599418,4.55312799641378,0.0163268932874318,0.0163268932874292,0.0153115175721521,1,1,1
5011,"Bradley","Arkansas",0.0429250447170354,4.51998301819535,0.0429250447170348,4.51998301819535,"2020-08-07",199,4.35670882668959,0.0435923514401285,4.5253214719801,4.52465416525701,-0.0111421765532423,-0.0111421765532409,-0.0101998394105436,-1,-1,-1
5011,"Bradley","Arkansas",0.0228462688511698,4.40227785598547,0.0228462688511701,4.40227785598547,"2020-08-08",200,4.4014790606007,0.022954275442332,4.40314190871477,4.4030339021236,-0.0200787758658656,-0.0200787758658647,-0.0206380759977965,-1,-1,-1
5011,"Bradley","Arkansas",0.0183118036423379,4.38884840316598,0.0183118036423373,4.38884840316598,"2020-08-09",201,4.45600704767187,0.0195004712862438,4.39835774431723,4.39716907667332,-0.0045344652088319,-0.0045344652088328,-0.0034538041560882,-1,-1,-1
5011,"Bradley","Arkansas",0.0060301690265907,4.30890712988234,0.00603016902659093,4.30890712988234,"2020-08-10",202,4.52023457518231,0.00912067464696317,4.33363117484532,4.33054066922495,-0.0122816346157472,-0.0122816346157464,-0.0103797966392806,-1,-1,-1
5011,"Bradley","Arkansas",0.0159049078396638,4.39393520941352,0.0159049078396638,4.39393520941352,"2020-08-11",203,4.56880254181722,0.0170142340271272,4.40280981891323,4.40170049272576,0.0098747388130731,0.00987473881307287,0.00789355938016403,1,1,1
5011,"Bradley","Arkansas",0.0329806807298594,4.54644630037475,0.0329806807298603,4.54644630037475,"2020-08-12",204,4.59656181145149,0.0328672661895537,4.5455389840523,4.54565239859261,0.0170757728901956,0.0170757728901965,0.0158530321624265,1,1,1
5011,"Bradley","Arkansas",0.0189041546391512,4.46681477237894,0.0189041546391522,4.46681477237895,"2020-08-13",205,4.62497281328427,0.0196169204024878,4.47251689848563,4.47180413272229,-0.0140765260907082,-0.0140765260907081,-0.0132503457870659,-1,-1,-1
5011,"Bradley","Arkansas",0.0222231367847104,4.51227078418256,0.0222231367847101,4.51227078418256,"2020-08-14",206,4.64576358295334,0.0222701860950213,4.51264717866505,4.51260012935474,0.0033189821455592,0.0033189821455579,0.0026532656925335,1,1,1
5011,"Bradley","Arkansas",0.0447702339111051,4.71487069797843,0.0447702339111054,4.71487069797843,"2020-08-15",207,4.65667774313402,0.0442106729280631,4.71039421011409,4.71095377109714,0.0225470971263947,0.0225470971263953,0.0219404868330418,1,1,1
