"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55035,"Eau Claire","Wisconsin",0.0787808778531184,3.89382302661105,0.078780877853116,3.89382302661103,"2020-05-18",118,3.71705033108063,0.0827920569831669,3.92591245965145,3.92190128052139,NA,NA,NA,NA,NA,NA
55035,"Eau Claire","Wisconsin",0.0823709974331234,4.00132486110421,0.0823709974331268,4.00132486110424,"2020-05-19",119,3.75787232560089,0.0852734303083337,4.02454432410589,4.02164189123069,0.00359011958000501,0.00359011958001081,0.00248137332516681,1,1,1
55035,"Eau Claire","Wisconsin",0.0674412807955348,3.96425812543663,0.0674412807955345,3.96425812543662,"2020-05-20",120,3.79709303875417,0.0715580048909383,3.99719191819986,3.99307519410445,-0.0149297166375886,-0.0149297166375923,-0.0137154254173954,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0590889163700046,3.96488049082792,0.0590889163700061,3.96488049082793,"2020-05-21",121,3.84405002184194,0.0633760246096222,3.99917735674486,3.99489024850525,-0.0083523644255302,-0.00835236442552841,-0.0081819802813161,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0557913596284151,3.99758895326521,0.0557913596284156,3.99758895326521,"2020-05-22",122,3.90052862600241,0.0606465945868953,4.03643083293305,4.03157559797458,-0.0032975567415895,-0.0032975567415905,-0.0027294300227269,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0380273955892393,3.91126860058022,0.0380273955892383,3.91126860058021,"2020-05-23",123,3.96488649498521,0.0421457109328864,3.9442151233294,3.94009680798575,-0.0177639640391758,-0.0177639640391773,-0.0185008836540089,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0366341331797801,3.93814989689378,0.0366341331797799,3.93814989689378,"2020-05-24",124,4.01766919456313,0.0406927525581856,3.97061885192102,3.96656023254262,-0.0013932624094592,-0.0013932624094584,-0.0014529583747008,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0353393664453087,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-05-25",125,4.06044301054642,0.0382969186154593,3.98808631355899,3.98512876138885,-0.0012947667344714,-0.0012947667344716,-0.0023958339427263,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0408219945202567,4.04362628724269,0.040821994520257,4.04362628724269,"2020-05-26",126,4.08236837117539,0.0428639050104483,4.05996157116422,4.05791966067403,0.005482628074948,0.0054826280749487,0.004566986394989,1,1,1
55035,"Eau Claire","Wisconsin",0.0392207131532804,4.07163803082713,0.0392207131532807,4.07163803082713,"2020-05-27",127,4.09672268462707,0.0418774370491145,4.09289182199381,4.09023509809797,-0.0016012813669763,-0.0016012813669763,-0.000986467961333802,-1,-1,-1
55035,"Eau Claire","Wisconsin",0.0469569830877715,4.17274890345634,0.0469569830877705,4.17274890345633,"2020-05-28",128,4.0943445622221,0.0501459404770436,4.19826056257052,4.19507160518125,0.0077362699344911,0.0077362699344898,0.0082685034279291,1,1,1
55035,"Eau Claire","Wisconsin",0.0564786041604727,4.29587885512572,0.0564786041604703,4.2958788551257,"2020-05-29",129,4.09196077086682,0.0587767054168845,4.31426366517702,4.3119655639206,0.0095216210727012,0.0095216210726998,0.0086307649398409,1,1,1
55035,"Eau Claire","Wisconsin",0.0643578689828044,4.41539157786484,0.0643578689828033,4.41539157786484,"2020-05-30",130,4.07511320029421,0.0657138495011763,4.42623942201182,4.42488344149344,0.00787926482233171,0.007879264822333,0.0069371440842918,1,1,1
55035,"Eau Claire","Wisconsin",0.052782699577919,4.38714809160857,0.0527826995779197,4.38714809160857,"2020-05-31",131,4.05550472890584,0.0549650181877299,4.40460664048705,4.40242432187724,-0.0115751694048854,-0.0115751694048836,-0.0107488313134464,-1,-1,-1
