"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13091,"Dodge","Georgia",0.131769277631124,4.06407112959494,0.131769277631121,4.06407112959491,"2020-07-04",165,3.92055790787798,0.0743016864333118,3.60433040001244,3.66179799121025,NA,NA,NA,NA,NA,NA
13091,"Dodge","Georgia",0.132759489845941,4.2037621049446,0.132759489845942,4.2037621049446,"2020-07-05",166,3.9756682705885,0.0741273232769044,3.73470477239231,3.79333693896134,0.000990212214816988,0.000990212214820985,-0.000174363156407398,1,1,-1
13091,"Dodge","Georgia",0.136230449593694,4.36428927277255,0.136230449593689,4.36428927277252,"2020-07-06",167,4.01766919456313,0.0826171319085264,3.93538273129122,3.98899604897638,0.00347095974775299,0.003470959747747,0.00848980863162201,1,1,1
13091,"Dodge","Georgia",0.128210658818639,4.43636139616582,0.128210658818641,4.43636139616583,"2020-07-07",168,4.06535702534885,0.0875575470032462,4.11113650164267,4.15178961345806,-0.00801979077505499,-0.008019790775048,0.00494041509471979,-1,-1,1
13091,"Dodge","Georgia",0.124674861694304,4.53628567798977,0.124674861694305,4.53628567798978,"2020-07-08",169,4.1061790198691,0.0925092592277556,4.27896085825738,4.31112646072394,-0.00353579712433499,-0.00353579712433599,0.00495171222450941,-1,-1,1
13091,"Dodge","Georgia",0.100955222189912,4.47120342364894,0.100955222189909,4.47120342364892,"2020-07-09",170,4.14086457785699,0.0967196840425151,4.43731911846977,4.44155465661717,-0.023719639504392,-0.023719639504396,0.0042104248147595,-1,-1,1
13091,"Dodge","Georgia",0.0886656370856529,4.47384196500478,0.0886656370856564,4.47384196500481,"2020-07-10",171,4.17218704898604,0.0899332497389279,4.48398286623098,4.48271525357771,-0.0122895851042591,-0.0122895851042526,-0.0067864343035872,-1,-1,-1
13091,"Dodge","Georgia",0.0673754024727679,4.39218572518736,0.0673754024727713,4.39218572518738,"2020-07-11",172,4.20894794496111,0.0704230714540482,4.4165670770376,4.41351940805632,-0.021290234612885,-0.0212902346128851,-0.0195101782848797,-1,-1,-1
13091,"Dodge","Georgia",0.0551103627105206,4.36144080956215,0.0551103627105194,4.36144080956214,"2020-07-12",173,4.24029847484518,0.0600821844070894,4.4012153831347,4.39624356143813,-0.0122650397622473,-0.0122650397622519,-0.0103408870469588,-1,-1,-1
13091,"Dodge","Georgia",0.0420009239746314,4.31167566238555,0.0420009239746308,4.31167566238555,"2020-07-13",174,4.27069595202955,0.0471150066991885,4.35258832418201,4.34747424145745,-0.0131094387358892,-0.0131094387358886,-0.0129671777079009,-1,-1,-1
13091,"Dodge","Georgia",0.0476878307857146,4.39917184084885,0.0476878307857156,4.39917184084886,"2020-07-14",175,4.29631311639985,0.0507744139686589,4.4238645063124,4.42077792312946,0.0056869068110832,0.0056869068110848,0.0036594072694704,1,1,1
13091,"Dodge","Georgia",0.040821994520254,4.39193298151088,0.0408219945202548,4.39193298151089,"2020-07-15",176,4.32885187218663,0.0453493764906793,4.42815203727428,4.42362465530386,-0.0068658362654606,-0.0068658362654608,-0.0054250374779796,-1,-1,-1
13091,"Dodge","Georgia",0.0346855579878915,4.38366348377224,0.0346855579878902,4.38366348377223,"2020-07-16",177,4.36763789722178,0.0403471550620735,4.42895626036569,4.4232946632915,-0.0061364365323625,-0.0061364365323646,-0.0050022214286058,-1,-1,-1
13091,"Dodge","Georgia",0.0313224711290428,4.39144434688934,0.0313224711290419,4.39144434688933,"2020-07-17",178,4.39268392914787,0.0367106369040439,4.43454967308934,4.42916150731435,-0.00336308685884869,-0.0033630868588483,-0.0036365181580296,-1,-1,-1
13091,"Dodge","Georgia",0.0367608959750676,4.46627421678658,0.0367608959750694,4.46627421678659,"2020-07-18",179,4.4014790606007,0.0408785730560882,4.49921563343475,4.49509795635373,0.0054384248460248,0.0054384248460275,0.0041679361520443,1,1,1
13091,"Dodge","Georgia",0.0313505298840758,4.45975218403371,0.0313505298840751,4.45975218403371,"2020-07-19",180,4.41019751164058,0.0362292039086003,4.49878157622991,4.49390290220538,-0.0054103660909918,-0.0054103660909943,-0.0046493691474879,-1,-1,-1
13091,"Dodge","Georgia",0.0303974771843705,4.48347829232014,0.0303974771843718,4.48347829232015,"2020-07-20",181,4.41366371961706,0.0351332731846634,4.52136466032249,4.51662886432219,-0.0009530526997053,-0.000953052699703298,-0.0010959307239369,-1,-1,-1
13091,"Dodge","Georgia",0.0256171643703001,4.47563326699195,0.0256171643702992,4.47563326699195,"2020-07-21",182,4.41193211745279,0.0287175561395906,4.50043640114627,4.49733600937698,-0.0047803128140704,-0.0047803128140726,-0.0064157170450728,-1,-1,-1
13091,"Dodge","Georgia",0.0325387557867756,4.55662316269406,0.0325387557867751,4.55662316269405,"2020-07-22",183,4.4014790606007,0.0359640540175258,4.58402554854006,4.58060025030931,0.0069215914164755,0.0069215914164759,0.0072464978779352,1,1,1
13091,"Dodge","Georgia",0.0387860250351552,4.63914007246787,0.0387860250351562,4.63914007246788,"2020-07-23",184,4.39268392914787,0.0410028595193622,4.65687474834153,4.65465791385732,0.0062472692483796,0.0062472692483811,0.0050388055018364,1,1,1
13091,"Dodge","Georgia",0.0250460319260887,4.56800615263049,0.0250460319260881,4.56800615263049,"2020-07-24",185,4.38559170083838,0.0273364427642152,4.5863294393355,4.58403902849738,-0.0137399931090665,-0.0137399931090681,-0.013666416755147,-1,-1,-1
13091,"Dodge","Georgia",0.0087951314528257,4.46304498077048,0.00879513145282651,4.46304498077048,"2020-07-25",186,4.38736947908438,0.0140882941993668,4.5053902827428,4.50009711999627,-0.016250900473263,-0.0162509004732616,-0.0132481485648484,-1,-1,-1
13091,"Dodge","Georgia",0.00871845103988279,4.47122666891976,0.008718451039881,4.47122666891975,"2020-07-26",187,4.40322884232448,0.0136875084370325,4.51097912809696,4.50601007069981,-7.66804129429099e-05,-7.66804129455102e-05,-0.000400785762334301,-1,-1,-1
13091,"Dodge","Georgia",0.00346620797648606,4.43792717545247,0.00346620797648622,4.43792717545247,"2020-07-27",188,4.4274096405217,0.0100518302264374,4.49061215345208,4.48402653120212,-0.00525224306339673,-0.00525224306339478,-0.0036356782105951,-1,-1,-1
13091,"Dodge","Georgia",-0.00173160216427798,4.39981090230284,0,4.41193211745279,"2020-07-28",189,4.45101950616083,-0.00488193022308408,4.37460827783239,4.3777586058912,-0.00519781014076404,-0.00346620797648622,-0.0149337604495215,-1,-1,-1
13091,"Dodge","Georgia",-0.0104530568520912,4.32830766263606,0,4.4014790606007,"2020-07-29",190,4.41193211745279,-0.00968906235336764,4.33441961862585,4.33365562412713,-0.00872145468781322,0,-0.00480713213028356,-1,0,-1
13091,"Dodge","Georgia",-0.0087951314528257,4.33111800897809,0,4.39268392914787,"2020-07-30",191,4.3603651378927,-0.00793929159826909,4.33796472781455,4.33710888795999,0.0016579253992655,0,0.00174977075509855,1,0,1
13091,"Dodge","Georgia",-0.00709222830949338,4.33594610267192,0,4.38559170083838,"2020-07-31",192,4.30599373411057,-0.00731817989221203,4.33413849001017,4.3343644415929,0.00170290314333232,0,0.00062111170605706,1,0,1
13091,"Dodge","Georgia",0.00177777824599956,4.39981392680637,0.0017777782459989,4.39981392680637,"2020-08-01",193,4.24645234041956,0.00802795874441217,4.44981537079368,4.44356519029527,0.00887000655549294,0.0017777782459989,0.0153461386366242,1,1,1
13091,"Dodge","Georgia",0.0158593632401073,4.51424438500524,0.0158593632401072,4.51424438500523,"2020-08-02",194,4.16777203077692,0.0169967298089443,4.52334331755593,4.52220595098709,0.0140815849941077,0.0140815849941083,0.00896877106453213,1,1,1
13091,"Dodge","Georgia",0.0241807981972144,4.5966752279022,0.0241807981972144,4.5966752279022,"2020-08-03",195,4.07024701064304,0.023815351751045,4.59375165633284,4.59411710277901,0.0083214349571071,0.0083214349571072,0.0068186219421007,1,1,1
13091,"Dodge","Georgia",0.0236098656391346,4.61628856563477,0.0236098656391341,4.61628856563477,"2020-08-04",196,3.95672318434605,0.0230924695851572,4.61214939720296,4.61266679325693,-0.000570932558079801,-0.0005709325580803,-0.000722882165887798,-1,-1,-1
13091,"Dodge","Georgia",-0.0390873887080489,4.13832039649644,0,4.41193211745279,"2020-08-05",197,3.95124371858143,-0.0297024722955888,4.21339972779612,4.20401481138367,-0.0626972543471835,-0.0236098656391341,-0.052794941880746,-1,-1,-1
13091,"Dodge","Georgia",-0.0515669795600858,3.9993962809721,0,4.3603651378927,"2020-08-06",198,3.92338676407846,-0.0373786679118972,4.11290277415761,4.09871446250942,-0.0124795908520369,0,-0.0076761956163084,-1,0,-1
13091,"Dodge","Georgia",-0.0543714037821331,3.92539390763564,0,4.30599373411057,"2020-08-07",199,3.90341463089155,-0.0391216611390431,4.04739184878036,4.03214210613727,-0.0028044242220473,0,-0.0017429932271459,-1,0,-1
13091,"Dodge","Georgia",-0.0595413936910117,3.82966258458248,0,4.24645234041956,"2020-08-08",200,3.88303546855489,-0.042896218643143,3.96282398496543,3.94617880991756,-0.0051699899088786,0,-0.0037745575040999,-1,0,-1
