"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19139,"Muscatine","Iowa",0.160444957098647,5.22929371955963,0.160444957098646,5.22929371955963,"2020-04-18",88,4.86533422954598,0.135311305749545,5.02822450876682,5.05335816011591,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",0.134119454976076,5.17913465967772,0.134119454976076,5.17913465967772,"2020-04-19",89,4.97278506996516,0.119493773114896,5.06212920478827,5.07675488664945,-0.026325502122571,-0.02632550212257,-0.015817532634649,-1,-1,-1
19139,"Muscatine","Iowa",0.114577170762751,5.15691584094719,0.114577170762751,5.15691584094719,"2020-04-20",90,5.07428055925661,0.106630843758117,5.09334522491012,5.10129155191475,-0.019542284213325,-0.019542284213325,-0.012862929356779,-1,-1,-1
19139,"Muscatine","Iowa",0.117579141272969,5.29550877579168,0.117579141272967,5.29550877579167,"2020-04-21",91,5.15823394393222,0.105003874417722,5.19490664094971,5.20748190780496,0.00300197051021801,0.003001970510216,-0.001626969340395,1,1,-1
19139,"Muscatine","Iowa",0.103727862233939,5.30227768475241,0.10372786223394,5.30227768475242,"2020-04-22",92,5.23415972524749,0.0954390029588922,5.23596681055204,5.24425566982709,-0.01385127903903,-0.013851279039027,-0.00956487145882981,-1,-1,-1
19139,"Muscatine","Iowa",0.100643525779686,5.38133085535232,0.100643525779684,5.38133085535231,"2020-04-23",93,5.30188243271253,0.0927204968471262,5.31794662389185,5.3258696528244,-0.003084336454253,-0.003084336454256,-0.00271850611176599,-1,-1,-1
19139,"Muscatine","Iowa",0.0986893768408131,5.46634118962103,0.0986893768408121,5.46634118962102,"2020-04-24",94,5.36664334904728,0.0912866592838495,5.40711944916532,5.41452216672228,-0.0019541489388729,-0.0019541489388719,-0.0014338375632767,-1,-1,-1
19139,"Muscatine","Iowa",0.0898186778106494,5.49406497422053,0.0898186778106478,5.49406497422052,"2020-04-25",95,5.43434563937115,0.0857177352421233,5.46125743367232,5.46535837624084,-0.0088706990301637,-0.0088706990301643,-0.00556892404172621,-1,-1,-1
19139,"Muscatine","Iowa",0.107450840419172,5.72494095289936,0.107450840419173,5.72494095289937,"2020-04-26",96,5.48361069373115,0.102473349282399,5.68512102380517,5.69009851494195,0.0176321626085226,0.0176321626085252,0.0167556140402757,1,1,1
19139,"Muscatine","Iowa",0.101495489291457,5.78474898429681,0.101495489291457,5.78474898429681,"2020-04-27",97,5.52431398684465,0.0988626350873125,5.76368615066366,5.7663190048678,-0.00595535112771499,-0.00595535112771599,-0.0036107141950865,-1,-1,-1
