"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48133,"Eastland","Texas",0.0510314800124472,3.71461511909089,0.051031480012445,3.71461511909088,"2020-08-05",197,3.56751859710967,0.056220682336763,3.75612873768542,3.7509395353611,NA,NA,NA,NA,NA,NA
48133,"Eastland","Texas",0.0532813666129385,3.78364569190727,0.0532813666129379,3.78364569190727,"2020-08-06",198,3.60316593583991,0.0566609558377409,3.81068240570569,3.80730281648089,0.0022498866004913,0.0022498866004929,0.000440273500977903,1,1,1
48133,"Eastland","Texas",0.0324854551444886,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-08-07",199,3.65620867182439,0.0356572474953514,3.69593410557951,3.69276231322865,-0.0207959114684499,-0.0207959114684497,-0.0210037083423895,-1,-1,-1
48133,"Eastland","Texas",0.0270286723879182,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-08-08",200,3.71357206670431,0.0281895910873982,3.66867830946038,3.6675173907609,-0.0054567827565704,-0.0054567827565704,-0.0074676564079532,-1,-1,-1
48133,"Eastland","Texas",0.013245226750022,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-08-09",201,3.75787232560089,0.0139083954279637,3.58145741657282,3.58079424789488,-0.0137834456378962,-0.0137834456378951,-0.0142811956594345,-1,-1,-1
48133,"Eastland","Texas",0.0130720815673508,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-08-10",202,3.80029304148484,0.0133797612035821,3.59047356952779,3.59016588989155,-0.000173145182671201,-0.000173145182671001,-0.0005286342243816,-1,-1,-1
48133,"Eastland","Texas",0.0340458414097166,3.76887429274421,0.034045841409716,3.76887429274421,"2020-08-11",203,3.83791503327442,0.0350610281760336,3.77699578687475,3.77598060010844,0.0209737598423658,0.0209737598423643,0.0216812669724515,1,1,1
48133,"Eastland","Texas",0.036965194233471,3.82627495674397,0.0369651942334719,3.82627495674397,"2020-08-12",204,3.85620822632175,0.037804495631794,3.83298936793055,3.83215006653223,0.0029193528237544,0.0029193528237559,0.0027434674557604,1,1,1
48133,"Eastland","Texas",0.0356473387302377,3.85269730695157,0.0356473387302381,3.85269730695157,"2020-08-13",205,3.87713574642771,0.0368519037496232,3.86233382710666,3.86112926208727,-0.0013178555032333,-0.0013178555032338,-0.000952591882170797,-1,-1,-1
48133,"Eastland","Texas",0.0530427359844831,4.02750782371577,0.0530427359844809,4.02750782371575,"2020-08-14",206,3.89473150831808,0.0506256829628104,4.00817139954239,4.01058845256406,0.0173953972542454,0.0173953972542428,0.0137737792131872,1,1,1
48133,"Eastland","Texas",0.057363394879922,4.11511583086376,0.0573633948799208,4.11511583086375,"2020-08-15",207,3.90629233071916,0.0540014333462682,4.08822013859454,4.09158210012819,0.0043206588954389,0.0043206588954399,0.0033757503834578,1,1,1
48133,"Eastland","Texas",0.0443002588965815,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-08-16",208,3.93182563272433,0.0435618401736879,4.06206678809381,4.06280520681671,-0.0130631359833405,-0.01306313598334,-0.0104395931725803,-1,-1,-1
48133,"Eastland","Texas",0.0424207158839515,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-08-17",209,3.95672318434605,0.0421931805495104,4.09541776999697,4.09564530533141,-0.00187954301263,-0.0018795430126301,-0.0013686596241775,-1,-1,-1
48133,"Eastland","Texas",0.0376219917895833,4.10126897580151,0.0376219917895839,4.10126897580151,"2020-08-18",210,3.9810158769151,0.0380268600939778,4.10450792223666,4.10410305393227,-0.0047987240943682,-0.0047987240943668,-0.0041663204555326,-1,-1,-1
48133,"Eastland","Texas",0.0182931930473259,3.98426057765303,0.0182931930473265,3.98426057765304,"2020-08-19",211,4.00212484012533,0.0196682884930724,3.995261341219,3.99388624577326,-0.0193287987422574,-0.0193287987422574,-0.0183585716009054,-1,-1,-1
48133,"Eastland","Texas",0.0209275201059548,4.02362838716939,0.020927520105956,4.0236283871694,"2020-08-20",212,4.00992722040952,0.0212843351275107,4.02648290734184,4.02612609232028,0.0026343270586289,0.0026343270586295,0.0016160466344383,1,1,1
48133,"Eastland","Texas",0.0175957618903788,4.01790184155074,0.0175957618903784,4.01790184155073,"2020-08-21",213,4.00473240353241,0.0176513223748724,4.01834632542669,4.01829076494219,-0.003331758215576,-0.0033317582155776,-0.0036330127526383,-1,-1,-1
48133,"Eastland","Texas",0.0115608224010761,3.98721808752669,0.0115608224010764,3.9872180875267,"2020-08-22",214,3.99688922607139,0.0117302413218944,3.98857343889324,3.98840401997242,-0.0060349394893027,-0.006034939489302,-0.005921081052978,-1,-1,-1
48133,"Eastland","Texas",0.0255333020051641,4.11055874676047,0.0255333020051651,4.11055874676048,"2020-08-23",215,3.99426110366512,0.0255620712589377,4.11078890079066,4.11076013153689,0.013972479604088,0.0139724796040887,0.0138318299370433,1,1,1
48133,"Eastland","Texas",0.0248975516217285,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-08-24",216,3.99162605602711,0.0256670317927037,4.13716188706596,4.13639240689498,-0.0006357503834356,-0.000635750383437498,0.000104960533766001,-1,-1,1
48133,"Eastland","Texas",0.0242926925690454,4.15106472489842,0.0242926925690448,4.15106472489841,"2020-08-25",217,3.9810158769151,0.0238275799107612,4.14734382363214,4.14780893629043,-0.0006048590526831,-0.000604859052682802,-0.0018394518819425,-1,-1,-1
48133,"Eastland","Texas",0.0211089632102342,4.14988758259697,0.0211089632102341,4.14988758259697,"2020-08-26",218,3.96488649498521,0.0191282801981712,4.13404211850047,4.13602280151253,-0.0031837293588112,-0.0031837293588107,-0.00469929971259,-1,-1,-1
48133,"Eastland","Texas",0.00780238028418579,4.06454388239882,0.00780238028418445,4.06454388239881,"2020-08-27",219,3.94573406277046,0.00791482087418919,4.06544340711884,4.06533096652884,-0.0133065829260484,-0.0133065829260496,-0.011213459323982,-1,-1,-1
48133,"Eastland","Texas",-0.00519481687710286,3.96836868539269,0,4.00473240353241,"2020-08-28",220,3.97834564835922,-0.0108954945227881,3.92276326422722,3.92846394187289,-0.0129971971612886,-0.00780238028418445,-0.0188103153969773,-1,-1,-1
48133,"Eastland","Texas",-0.00784317746102655,3.9419869838442,0,3.99688922607139,"2020-08-29",221,4.00212484012533,-0.0119782647071125,3.90890628587551,3.9130413731216,-0.00264836058392369,0,-0.0010827701843244,-1,0,-1
48133,"Eastland","Texas",-0.00262812240626782,3.97586424682124,0,3.99426110366512,"2020-08-30",222,4.01509519056796,-0.00784304393634188,3.93414487458065,3.93935979611073,0.00521505505475873,0,0.00413522077077062,1,0,1
48133,"Eastland","Texas",-0.00263504763800537,3.97318072256107,0,3.99162605602711,"2020-08-31",223,4.02789946281395,-0.00821194646369161,3.92856553195559,3.93414243078127,-6.92523173755023e-06,0,-0.000368902527349731,-1,0,-1
48133,"Eastland","Texas",-0.0106101791120131,3.90674462313101,0,3.9810158769151,"2020-09-01",224,3.99162605602711,-0.0130416556497415,3.88729281082918,3.88972428736691,-0.00797513147400773,0,-0.00482970918604989,-1,0,-1
48133,"Eastland","Texas",-0.0161293819298828,3.85198082147603,0,3.96488649498521,"2020-09-02",225,3.95672318434605,-0.017420812200607,3.84164937931024,3.84294080958096,-0.0055192028178697,0,-0.0043791565508655,-1,0,-1
48133,"Eastland","Texas",-0.0191524322147572,3.81166703726716,0,3.94573406277046,"2020-09-03",226,3.92055790787798,-0.0194640237574926,3.80917430492527,3.80948589646801,-0.0030230502848744,0,-0.0020432115568856,-1,0,-1
48133,"Eastland","Texas",0.0326115855887614,4.20662674748055,0.0326115855887608,4.20662674748054,"2020-09-04",227,3.8286413964891,0.033020623679782,4.20989905220872,4.20949001411769,0.0517640178035186,0.0326115855887608,0.0524846474372746,1,1,1
48133,"Eastland","Texas",0.0237791917661133,4.16857918248813,0.0237791917661139,4.16857918248813,"2020-09-05",228,3.75118333745009,0.0246939513507893,4.17589725916553,4.17498249958085,-0.0088323938226481,-0.0088323938226469,-0.0083266723289927,-1,-1,-1
48133,"Eastland","Texas",0.0129703504426275,4.10588764366635,0.0129703504426271,4.10588764366635,"2020-09-06",229,3.67086094861126,0.0140341835251534,4.11439830832656,4.11333447524403,-0.0108088413234858,-0.0108088413234868,-0.0106597678256359,-1,-1,-1
48133,"Eastland","Texas",0.0128042722459872,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-09-07",230,3.58351893845611,0.0133612048040299,4.1219848290002,4.12142789644216,-0.0001660781966403,-0.0001660781966395,-0.000672978721123501,-1,-1,-1
48133,"Eastland","Texas",-0.0362734067868336,3.73771220851928,0,3.99162605602711,"2020-09-08",231,3.55534806148941,-0.0354303733890301,3.74445647570171,3.7436134423039,-0.0490776790328208,-0.0128042722459876,-0.04879157819306,-1,-1,-1
48133,"Eastland","Texas",-0.0349028716810606,3.71240308257863,0,3.95672318434605,"2020-09-09",232,3.5305534028762,-0.0348581989252253,3.71276046462531,3.71271579186947,0.001370535105773,0,0.000572174463804802,1,0,1
48133,"Eastland","Texas",-0.0361652764680721,3.66740097260148,0,3.92055790787798,"2020-09-10",233,3.5179216559703,-0.0358257304441389,3.67011734079294,3.66977779476901,-0.0012624047870115,0,-0.0009675315189136,-1,0,-1
48133,"Eastland","Texas",-0.091916511388888,3.18522581676688,0,3.8286413964891,"2020-09-11",234,3.55942138687705,-0.0810532722033547,3.27213173025114,3.26126849106562,-0.0557512349208159,0,-0.0452275417592158,-1,0,-1
48133,"Eastland","Texas",-0.0774580590390002,3.20897692417709,0,3.75118333745009,"2020-09-12",235,3.58351893845611,-0.0716761643824628,3.2552320814294,3.24945018677285,0.0144584523498878,0,0.00937710782089191,1,0,1
48133,"Eastland","Texas",-0.0803223888388364,3.1086042267394,0,3.67086094861126,"2020-09-13",236,3.61091791264422,-0.0773894108167726,3.13206805091591,3.12913507289385,-0.0028643297998362,0,-0.0057132464343098,-1,0,-1
48133,"Eastland","Texas",-0.087342010155152,2.97212486737005,0,3.58351893845611,"2020-09-14",237,3.63758615972639,-0.0820264991846374,3.01464895513416,3.00933344416365,-0.0070196213163156,0,-0.00463708836786481,-1,0,-1
48133,"Eastland","Texas",-0.028170876966698,3.35815192272253,0,3.55534806148941,"2020-09-15",238,3.70306408910589,-0.0323331581461272,3.32485367328709,3.32901595446652,0.059171133188454,0,0.0496933410385102,1,0,1
48133,"Eastland","Texas",-0.0247946586132195,3.35699079258366,0,3.5305534028762,"2020-09-16",239,3.76451686831956,-0.0283024221045754,3.32892868465281,3.33243644814417,0.0033762183534785,0,0.0040307360415518,1,0,1
48133,"Eastland","Texas",-0.0126317469059003,3.42949942762899,0,3.5179216559703,"2020-09-17",240,3.81614123372486,-0.0182683152051904,3.38440688123468,3.39004344953397,0.0121629117073192,0,0.010034106899385,1,0,1
48133,"Eastland","Texas",0.041499730906753,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-09-18",241,3.8255309740747,0.0407963808748383,3.84429270296901,3.84499605300092,0.0541314778126533,0.0414997309067524,0.0590646960800287,1,1,1
48133,"Eastland","Texas",0.0240975515790591,3.75220179950952,0.0240975515790613,3.75220179950954,"2020-09-19",242,NA,0.0247349328224053,3.75730084945629,3.75666346821295,-0.0174021793276939,-0.0174021793276911,-0.016061448052433,-1,-1,-1
48133,"Eastland","Texas",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-09-20",243,NA,0.027805257094915,3.80596099521543,3.80555471230862,0.0033014226090555,0.0033014226090531,0.0030703242725097,1,1,1
48133,"Eastland","Texas",0.0266682470821603,3.82426388930151,0.0266682470821613,3.82426388930151,"2020-09-21",244,NA,0.0262031166468498,3.82054284581902,3.82100797625434,-0.000730727105954301,-0.000730727105953097,-0.0016021404480652,-1,-1,-1
48133,"Eastland","Texas",0.0654779293795055,4.16140959476243,0.0654779293795076,4.16140959476245,"2020-09-22",245,NA,0.0615349277377647,4.12986558162851,4.13380858327024,0.0388096822973452,0.0388096822973463,0.0353318110909149,1,1,1
48133,"Eastland","Texas",0.061452779213666,4.19468632281522,0.0614527792136643,4.19468632281521,"2020-09-23",246,NA,0.0560662997653454,4.15159448722865,4.15698096667698,-0.0040251501658395,-0.0040251501658433,-0.0054686279724193,-1,-1,-1
48133,"Eastland","Texas",0.0516243654053053,4.177511791562,0.0516243654053055,4.177511791562,"2020-09-24",247,NA,0.0506134802247903,4.16942471011788,4.17043559529839,-0.0098284138083607,-0.0098284138083588,-0.0054528195405551,-1,-1,-1
48133,"Eastland","Texas",0.00938974034984005,3.89125915652358,0.00938974034984019,3.89125915652358,"2020-09-25",248,NA,NA,NA,NA,-0.0422346250554653,-0.0422346250554653,NA,-1,-1,NA
