"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48343,"Morris","Texas",0.0309303006913542,3.55380568452215,0.0309303006913568,3.55380568452217,"2020-07-31",192,3.61477148196021,0.0343108697414775,3.58085023692314,3.57746966787301,NA,NA,NA,NA,NA,NA
48343,"Morris","Texas",0.0495150645273836,3.73341409590174,0.049515064527383,3.73341409590174,"2020-08-01",193,3.64880123054653,0.0524828869308685,3.75715667512962,3.75418885272614,0.0185847638360294,0.0185847638360262,0.018172017189391,1,1,1
48343,"Morris","Texas",0.0517762695237159,3.80101880039979,0.0517762695237178,3.8010188003998,"2020-08-02",194,3.69244452027843,0.0544992641692097,3.82280275756374,3.82007976291824,0.0022612049963323,0.0022612049963348,0.0020163772383412,1,1,1
48343,"Morris","Texas",0.0448505661653525,3.7973894430566,0.044850566165354,3.79738944305661,"2020-08-03",195,3.72741311811618,0.0477657325348708,3.82071077401274,3.81779560764323,-0.0069257033583634,-0.0069257033583638,-0.0067335316343389,-1,-1,-1
48343,"Morris","Texas",0.0471179229770683,3.86037886371567,0.0471179229770677,3.86037886371567,"2020-08-04",196,3.75453342433537,0.0502542804056863,3.88546972314462,3.882333365716,0.0022673568117158,0.00226735681171369,0.0024885478708155,1,1,1
48343,"Morris","Texas",0.0207046733616933,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-08-05",197,3.78418963391826,0.0223934551456115,3.70970104404109,3.70801226225717,-0.026413249615375,-0.0264132496153744,-0.0278608252600748,-1,-1,-1
48343,"Morris","Texas",0.0202846711715061,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-08-06",198,3.81614123372486,0.0214932015205217,3.72320368840206,3.72199515805305,-0.000420002190187199,-0.000420002190187601,-0.000900253625089803,-1,-1,-1
48343,"Morris","Texas",0.0432287345508183,3.91737262381594,0.043228734550818,3.91737262381594,"2020-08-07",199,3.84405002184194,0.0457241186103074,3.93733569629186,3.93484031223236,0.0229440633793122,0.0229440633793123,0.0242309170897857,1,1,1
48343,"Morris","Texas",0.0340297485863134,3.88700947065072,0.0340297485863119,3.88700947065071,"2020-08-08",200,3.87120101090789,0.0358174728078397,3.90131126442293,3.89952354020141,-0.0091989859645049,-0.0091989859645061,-0.0099066458024677,-1,-1,-1
48343,"Morris","Texas",0.0436432897319065,3.99794754840178,0.0436432897319063,3.99794754840178,"2020-08-09",201,3.88303546855489,0.0444844437550691,4.00467678058708,4.00383562656391,0.0096135411455931,0.0096135411455944,0.0086669709472294,1,1,1
48343,"Morris","Texas",0.0349685978377488,3.97219330298042,0.0349685978377483,3.97219330298042,"2020-08-10",202,3.90341463089155,0.0354028349516578,3.97566719989169,3.97523296277778,-0.0086746918941577,-0.008674691894158,-0.0090816088034113,-1,-1,-1
48343,"Morris","Texas",0.027120306219192,3.94437556786972,0.0271203062191931,3.94437556786972,"2020-08-11",203,3.94573406277046,0.0274937730731431,3.94736330270133,3.94698983584737,-0.0078482916185568,-0.0078482916185552,-0.0079090618785147,-1,-1,-1
48343,"Morris","Texas",0.0296562095828889,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-08-12",204,3.99426110366512,0.0298871187684491,3.99363037448296,3.9933994652974,0.0025359033636969,0.002535903363695,0.002393345695306,1,1,1
48343,"Morris","Texas",0.0319515998066016,4.03980243237107,0.031951599806602,4.03980243237108,"2020-08-13",205,4.03550406219917,0.0317217055032446,4.03796327794422,4.03819317224757,0.0022953902237127,0.0022953902237139,0.0018345867347955,1,1,1
48343,"Morris","Texas",0.0279087881170772,4.03941153866148,0.027908788117077,4.03941153866148,"2020-08-14",206,4.06290303638728,0.0282088186375167,4.04181178282499,4.04151175230456,-0.0040428116895244,-0.004042811689525,-0.0035128868657279,-1,-1,-1
48343,"Morris","Texas",0.027150989065952,4.06125793436956,0.0271509890659511,4.06125793436955,"2020-08-15",207,4.08477511120595,0.0273948049521529,4.06320846145916,4.06296464557296,-0.000757799051125198,-0.000757799051125902,-0.000814013685363799,-1,-1,-1
48343,"Morris","Texas",0.011834457647004,3.96587667208392,0.0118344576470033,3.96587667208392,"2020-08-16",208,4.0943445622221,0.0127143328126039,3.97291567340872,3.97203579824312,-0.015316531418948,-0.0153165314189478,-0.014680472139549,-1,-1,-1
48343,"Morris","Texas",0.0203791623366523,4.04606876724811,0.0203791623366518,4.04606876724811,"2020-08-17",209,4.09672268462707,0.0202561811716505,4.04508491792809,4.0452078990931,0.0085447046896483,0.0085447046896485,0.0075418483590466,1,1,1
48343,"Morris","Texas",0.0423194318789104,4.24197008592283,0.0423194318789113,4.24197008592284,"2020-08-18",210,4.08477511120595,0.0413707881582397,4.23438093615747,4.23532957987814,0.0219402695422581,0.0219402695422595,0.0211146069865892,1,1,1
48343,"Morris","Texas",0.0485270408946614,4.33395038992775,0.048527040894661,4.33395038992774,"2020-08-19",211,4.06535702534885,0.0466378821827693,4.31883712023261,4.32072627894451,0.006207609015751,0.0062076090157497,0.0052670940245296,1,1,1
48343,"Morris","Texas",0.0412429585340503,4.32420477193752,0.0412429585340495,4.32420477193751,"2020-08-20",212,4.04305126783455,0.0399455932731029,4.31382584984994,4.31512321511089,-0.0072840823606111,-0.0072840823606115,-0.0066922889096664,-1,-1,-1
48343,"Morris","Texas",0.0273989741881124,4.25469585570407,0.0273989741881131,4.25469585570407,"2020-08-21",213,4.02023659006838,0.027441005007483,4.25503210225903,4.25499007143966,-0.0138439843459379,-0.0138439843459364,-0.0125045882656199,-1,-1,-1
48343,"Morris","Texas",0.0218720748186681,4.23787963493663,0.0218720748186687,4.23787963493663,"2020-08-22",214,3.97834564835922,0.020174196414941,4.22429660770681,4.22599448611054,-0.0055268993694443,-0.0055268993694444,-0.007266808592542,-1,-1,-1
48343,"Morris","Texas",0.00956945101615023,4.16133071933515,0.00956945101615059,4.16133071933515,"2020-08-23",215,3.94296780927757,0.00958748156821288,4.16147496375165,4.16145693319959,-0.0123026238025179,-0.0123026238025181,-0.0105867148467281,-1,-1,-1
48343,"Morris","Texas",0.00237812240496791,4.11336954146184,0.00237812240496726,4.11336954146184,"2020-08-24",216,3.91202300542815,0.00450812572360903,4.13040956801097,4.12827956469233,-0.00719132861118232,-0.00719132861118333,-0.00507935584460385,-1,-1,-1
48343,"Morris","Texas",-0.011947573421119,4.00114209725812,0,4.08477511120595,"2020-08-25",217,3.88008995832514,-0.0160501615901432,3.96832139190592,3.97242398007495,-0.0143256958260869,-0.00237812240496726,-0.0205582873137522,-1,-1,-1
48343,"Morris","Texas",-0.0194180858570992,3.92943042434915,0,4.06535702534885,"2020-08-26",218,3.86822038276975,-0.0225225001836594,3.90459510973667,3.90769952406323,-0.0074705124359802,0,-0.0064723385935162,-1,0,-1
48343,"Morris","Texas",-0.0223057575142975,3.88691096523447,0,4.04305126783455,"2020-08-27",219,3.87120101090789,-0.0237125812376521,3.87565637544763,3.87706319917099,-0.0028876716571983,0,-0.0011900810539927,-1,0,-1
48343,"Morris","Texas",-0.022814677766173,3.86053384570517,0,4.02023659006838,"2020-08-28",220,3.88008995832514,-0.0243273723889634,3.84843228872284,3.84994498334564,-0.000508920251875499,0,-0.0006147911513113,-1,0,-1
48343,"Morris","Texas",-0.041890941709163,3.68510905639508,0,3.97834564835922,"2020-08-29",221,3.89182029811063,-0.0409497604378145,3.69263850656586,3.69169732529452,-0.01907626394299,0,-0.0166223880488511,-1,0,-1
48343,"Morris","Texas",-0.0353778390816465,3.69532293570604,0,3.94296780927757,"2020-08-30",222,3.88303546855489,-0.0357163236856448,3.69261505887406,3.69295354347806,0.0065131026275165,0,0.0052334367521697,1,0,1
48343,"Morris","Texas",-0.0309448038494238,3.69540937848218,0,3.91202300542815,"2020-08-31",223,3.87120101090789,-0.0313867936924087,3.6918734597383,3.69231544958129,0.0044330352322227,0,0.0043295299932361,1,0,1
48343,"Morris","Texas",-0.03193304710301,3.65655862860407,0,3.88008995832514,"2020-09-01",224,3.85922481986117,-0.03261238745045,3.65112390582455,3.65180324617199,-0.000988243253586204,0,-0.0012255937580413,-1,0,-1
48343,"Morris","Texas",-0.0118695755553829,3.78513335388207,0,3.86822038276975,"2020-09-02",225,3.80666248977032,-0.0149363867258332,3.76059886451847,3.76366567568892,0.0200634715476271,0,0.0176760007246168,1,0,1
48343,"Morris","Texas",0.00298062813813728,3.89206540787485,0.00298062813813704,3.89206540787485,"2020-09-03",226,3.73084365321297,0.00630828138315243,3.91868663383497,3.91535898058996,0.0148502036935202,0.00298062813813704,0.0212446681089856,1,1,1
48343,"Morris","Texas",0.00888894741724588,3.94231259024586,0.00888894741724533,3.94231259024585,"2020-09-04",227,3.63758615972639,0.00958698428850851,3.94789688521596,3.9471988483447,0.0059083192791086,0.00590831927910829,0.00327870290535608,1,1,1
48343,"Morris","Texas",0.0117303397854901,3.97393267660906,0.01173033978549,3.97393267660906,"2020-09-05",228,3.54715129428523,0.0115789929281704,3.9727219017505,3.97287324860782,0.00284139236824422,0.00284139236824467,0.00199200863966189,1,1,1
48343,"Morris","Texas",-0.00878482955573315,3.82154166166476,0,3.88303546855489,"2020-09-06",229,3.48781185449893,-0.0124002583613575,3.79261823121977,3.79623366002539,-0.0205151693412233,-0.01173033978549,-0.0239792512895279,-1,-1,-1
48343,"Morris","Texas",-0.011834457647004,3.78835980737886,0,3.87120101090789,"2020-09-07",230,3.42936825862885,-0.0146955199523777,3.76547130893587,3.76833237124125,-0.00304962809127085,0,-0.0022952615910202,-1,0,-1
48343,"Morris","Texas",-0.0119761910467155,3.77539148253417,0,3.85922481986117,"2020-09-08",231,3.36729582998647,-0.0153738288193819,3.74821038035283,3.7516080181255,-0.0001417333997115,0,-0.0006783088670042,-1,0,-1
48343,"Morris","Texas",-0.0525623300908574,3.43872617913432,0,3.80666248977032,"2020-09-09",232,3.34739467566918,-0.0504671519783242,3.45548760403458,3.45339242592205,-0.0405861390441419,0,-0.0350933231589423,-1,0,-1
48343,"Morris","Texas",-0.0758188365573476,3.20011179731154,0,3.73084365321297,"2020-09-10",233,3.33729357968267,-0.0699584410201936,3.24699496160877,3.24113456607162,-0.0232565064664902,0,-0.0194912890418694,-1,0,-1
48343,"Morris","Texas",-0.0932574934865831,2.9847837053203,0,3.63758615972639,"2020-09-11",234,3.3722098447889,-0.082211630994049,3.07315060526058,3.06210474276805,-0.0174386569292355,0,-0.0122531899738554,-1,0,-1
48343,"Morris","Texas",-0.0904348654411542,2.91410723619716,0,3.54715129428523,"2020-09-12",235,3.41538201665411,-0.0843523482268948,2.96276737391123,2.95668485669697,0.0028226280454289,0,-0.0021407172328458,1,0,-1
48343,"Morris","Texas",-0.0593394397863076,3.07243577599477,0,3.48781185449893,"2020-09-13",236,3.45676723281697,-0.059859773839067,3.06827310357269,3.06879343762546,0.0310954256548466,0,0.0244925743878278,1,0,1
48343,"Morris","Texas",-0.0584435958700718,3.02026308753835,0,3.42936825862885,"2020-09-14",237,3.48781185449893,-0.0581145831434304,3.02289518935149,3.02256617662484,0.000895843916235803,0,0.0017451906956366,1,0,1
48343,"Morris","Texas",-0.0620724286423815,2.9327888294898,0,3.36729582998647,"2020-09-15",238,3.50941096630239,-0.0645466233751806,2.91299527162741,2.91546946636021,-0.0036288327723097,0,-0.00643204023175021,-1,0,-1
48343,"Morris","Texas",-0.0199011543172953,3.20808659544811,0,3.34739467566918,"2020-09-16",239,3.52214999207982,-0.0245677845747065,3.17075355338882,3.17542018364624,0.0421712743250862,0,0.0399788388004741,1,0,1
48343,"Morris","Texas",-0.0101010959865045,3.26658590777714,0,3.33729357968267,"2020-09-17",240,NA,-0.0171956824556592,3.20982921602391,3.21692380249306,0.0098000583307908,0,0.0073721021190473,1,0,1
48343,"Morris","Texas",0.0349162651062271,3.61662370053249,0.034916265106228,3.6166237005325,"2020-09-18",241,NA,0.0338348209897644,3.60797214760079,3.60905359171725,0.0450173610927316,0.034916265106228,0.0510305034454236,1,1,1
48343,"Morris","Texas",0.0431721718652098,3.71758721971058,0.0431721718652089,3.71758721971057,"2020-09-19",242,NA,0.0411990027380218,3.70180186669307,3.70377503582026,0.0082559067589827,0.0082559067589809,0.0073641817482574,1,1,1
48343,"Morris","Texas",0.0413852161628563,3.74646374595696,0.0413852161628552,3.74646374595695,"2020-09-20",243,NA,0.0396041316051545,3.73221506949535,3.73399615405305,-0.0017869557023535,-0.0017869557023537,-0.00159487113286731,-1,-1,-1
48343,"Morris","Texas",0.0310446216819583,3.70512420627263,0.0310446216819602,3.70512420627265,"2020-09-21",244,NA,0.0311272426203422,3.70578517377971,3.70570255284133,-0.010340594480898,-0.010340594480895,-0.0084768889848123,-1,-1,-1
48343,"Morris","Texas",0.0215991118034618,3.66060474892662,0.0215991118034613,3.66060474892662,"2020-09-22",245,NA,0.0228085407504553,3.67028018050257,3.66907075155558,-0.0094455098784965,-0.0094455098784989,-0.0083187018698869,-1,-1,-1
48343,"Morris","Texas",0.0127390257774314,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-09-23",246,NA,0.0138433380019695,3.62015767031815,3.61905335809361,-0.0088600860260304,-0.0088600860260297,-0.0089652027484858,-1,-1,-1
