"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48321,"Matagorda","Texas",0.0396448313472384,3.97705056801859,0.0396448313472386,3.97705056801859,"2020-04-16",86,3.8286413964891,0.0550425791207999,4.10023255020709,4.08483480243352,NA,NA,NA,NA,NA,NA
48321,"Matagorda","Texas",0.0347257113738317,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-04-17",87,3.81614123372486,0.051010860663262,4.10762363389402,4.09133848460459,-0.0049191199734067,-0.0049191199734073,-0.0040317184575379,-1,-1,-1
48321,"Matagorda","Texas",0.023609865639135,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-04-18",88,3.80348283685294,0.0397579479248175,4.0523260433603,4.03617796107461,-0.0111158457346967,-0.0111158457346976,-0.0112529127384445,-1,-1,-1
48321,"Matagorda","Texas",0.0132452267500195,3.86383413960104,0.0132452267500192,3.86383413960104,"2020-04-19",89,3.80029304148484,0.0348893799006897,4.03698736480641,4.01534321165574,-0.0103646388891155,-0.0103646388891145,-0.0048685680241278,-1,-1,-1
48321,"Matagorda","Texas",0.0130720815673531,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-04-20",90,3.79066214842388,0.0289382334042865,4.0026234195852,3.98675726774827,-0.000173145182666401,-0.000173145182666101,-0.0059511464964032,-1,-1,-1
48321,"Matagorda","Texas",0.0224728558520596,3.96397248073474,0.0224728558520586,3.96397248073473,"2020-04-21",91,3.77767495289707,0.0316598139941218,4.03746814587123,4.02828118772917,0.0094007742847065,0.0094007742847055,0.0027215805898353,1,1,1
48321,"Matagorda","Texas",0.0157483569681391,3.93264934551543,0.0157483569681389,3.93264934551543,"2020-04-22",92,3.72051653905712,0.0256598576884082,4.01194135127759,4.00202985055732,-0.0067244988839205,-0.0067244988839197,-0.0059999563057136,-1,-1,-1
48321,"Matagorda","Texas",0.00623054975063682,3.87225524474355,0.00623054975063653,3.87225524474355,"2020-04-23",93,3.66356164612965,0.0218573119337484,3.99726934220845,3.98164258002534,-0.00951780721750228,-0.00951780721750237,-0.0038025457546598,-1,-1,-1
48321,"Matagorda","Texas",-0.0125001627642312,3.72864009437524,0,3.81614123372486,"2020-04-24",94,3.60704943586631,0.0114410294281098,3.92016963191398,3.89622843972163,-0.018730712514868,-0.00623054975063653,-0.0104162825056386,-1,-1,-1
48321,"Matagorda","Texas",-0.0126583968719227,3.71487405874948,0,3.80348283685294,"2020-04-25",95,3.53888678443534,0.00595861279595837,3.86381013609253,3.84519312642465,-0.0001582341076915,0,-0.00548241663215143,-1,0,-1
48321,"Matagorda","Texas",-0.00318979536810188,3.77796447390813,0,3.80029304148484,"2020-04-26",96,3.45225255246244,0.00327334906004857,3.82966962933333,3.82320648490518,0.00946860150382082,0,-0.0026852637359098,1,0,-1
48321,"Matagorda","Texas",-0.00963089306096053,3.72324589699716,0,3.79066214842388,"2020-04-27",97,3.35240721749272,-0.000820151817434174,3.79373182694537,3.78492108570184,-0.00644109769285865,0,-0.00409350087748274,-1,0,-1
48321,"Matagorda","Texas",-0.0129871955268107,3.68676458420939,0,3.77767495289707,"2020-04-28",98,3.23587340123677,-0.00429065379347902,3.75633691807605,3.74764037634272,-0.00335630246585017,0,-0.00347050197604485,-1,0,-1
48321,"Matagorda","Texas",-0.0571584138399485,3.32040764217748,0,3.72051653905712,"2020-04-29",99,3.18398856586776,-0.0240994503190323,3.58487935034481,3.55182038682389,-0.0441712183131378,0,-0.0198087965255533,-1,0,-1
48321,"Matagorda","Texas",-0.0569548929274707,3.26487739563735,0,3.66356164612965,"2020-04-30",100,3.12299405316492,-0.0260029804441322,3.51249269550406,3.48154078302072,0.0002035209124778,0,-0.0019035301250999,1,0,-1
