"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54045,"Logan","West Virginia",0.132311136219286,4.43558891983739,0.132311136219292,4.43558891983743,"2020-08-01",193,4.39091558209113,0.106126818257182,4.22611437614056,4.25229869410266,NA,NA,NA,NA,NA,NA
54045,"Logan","West Virginia",0.157806991030379,4.77186689454541,0.157806991030369,4.77186689454534,"2020-08-02",194,4.47408477909183,0.105782431125896,4.35567041530956,4.40769497521403,0.025495854811093,0.025495854811077,-0.000344387131285998,1,1,-1
54045,"Logan","West Virginia",0.142614107198846,4.80813081492352,0.142614107198842,4.80813081492349,"2020-08-03",195,4.54935540688169,0.110643880458219,4.55236900099851,4.58433922773913,-0.015192883831533,-0.015192883831527,0.00486144933232301,-1,-1,1
54045,"Logan","West Virginia",0.135901998238859,4.89704805044247,0.13590199823886,4.89704805044247,"2020-08-04",196,4.61653394463841,0.110695947305738,4.6953996429775,4.72060569391062,-0.006712108959987,-0.00671210895998198,5.20668475189889e-05,-1,-1,1
54045,"Logan","West Virginia",0.12207094421703,4.9223016165067,0.12207094421703,4.9223016165067,"2020-08-05",197,4.67815507874458,0.108319231790017,4.8122879170906,4.82603962951761,-0.013831054021829,-0.01383105402183,-0.002376715515721,-1,-1,-1
54045,"Logan","West Virginia",0.0999670237894337,4.86754119730295,0.0999670237894303,4.86754119730293,"2020-08-06",198,4.74617359345131,0.0961941678629827,4.83735834989135,4.8411312058178,-0.0221039204275963,-0.0221039204275997,-0.0121250639270343,-1,-1,-1
54045,"Logan","West Virginia",0.126593665338547,5.18052135348529,0.126593665338539,5.18052135348523,"2020-08-07",199,4.82602540678429,0.108034934255731,5.03205150482276,5.05061023590557,0.0266266415491133,0.0266266415491087,0.0118407663927483,1,1,1
54045,"Logan","West Virginia",0.0965498859756663,5.06676478392079,0.0965498859756702,5.06676478392082,"2020-08-08",200,4.91055183553927,0.0900900862318737,5.01508638597045,5.02154618571425,-0.0300437793628807,-0.0300437793628688,-0.0179448480238573,-1,-1,-1
54045,"Logan","West Virginia",0.0831691970007043,5.05626915809676,0.0831691970007018,5.05626915809674,"2020-08-09",201,4.98458461689631,0.0815518811466815,5.04333063126458,5.0449479471186,-0.013380688974962,-0.0133806889749684,-0.00853820508519219,-1,-1,-1
54045,"Logan","West Virginia",0.0752706277898595,5.07624980141071,0.075270627789866,5.07624980141076,"2020-08-10",202,5.05533547301416,0.0723498281998817,5.05288340469088,5.05580420428086,-0.00789856921084479,-0.0078985692108358,-0.00920205294679981,-1,-1,-1
54045,"Logan","West Virginia",0.0671785377567106,5.08678370893538,0.0671785377567105,5.08678370893538,"2020-08-11",203,5.12651175148206,0.06493174079462,5.06880933323865,5.07105613020075,-0.00809209003314891,-0.0080920900331555,-0.0074180874052617,-1,-1,-1
54045,"Logan","West Virginia",0.0616211341061825,5.10950301748786,0.0616211341061792,5.10950301748784,"2020-08-12",204,5.20164912213414,0.0585770072913395,5.08515000296913,5.08819412978396,-0.00555740365052809,-0.0055574036505313,-0.00635473350328049,-1,-1,-1
54045,"Logan","West Virginia",0.0680185147067265,5.2223031963984,0.0680185147067291,5.22230319639842,"2020-08-13",205,5.26859426509583,0.0644450471686995,5.19371545609418,5.19728892363221,0.006397380600544,0.0063973806005499,0.00586803987736,1,1,1
54045,"Logan","West Virginia",0.0798518133329781,5.38498810011514,0.0798518133329775,5.38498810011513,"2020-08-14",206,5.30685226899788,0.0698659796653476,5.30510143077409,5.31508726444172,0.0118332986262516,0.0118332986262484,0.0054209324966481,1,1,1
54045,"Logan","West Virginia",0.0845264287549831,5.50223683682416,0.0845264287549838,5.50223683682416,"2020-08-15",207,5.38121314320398,0.0756440082652704,5.43117747290645,5.44005989339616,0.00467461542200501,0.0046746154220063,0.0057780285999228,1,1,1
54045,"Logan","West Virginia",0.0740327813570388,5.50281408639558,0.0740327813570376,5.50281408639558,"2020-08-16",208,5.44179909002573,0.0673556654954613,5.44939715950296,5.45607427536454,-0.0104936473979443,-0.0104936473979462,-0.0082883427698091,-1,-1,-1
54045,"Logan","West Virginia",0.0707508561178553,5.55059146583915,0.0707508561178507,5.55059146583912,"2020-08-17",209,5.49247338098899,0.064862062736566,5.50348111878884,5.50936991217012,-0.0032819252391835,-0.0032819252391869,-0.00249360275889531,-1,-1,-1
54045,"Logan","West Virginia",0.0711762784678899,5.62474570075728,0.0711762784678918,5.6247457007573,"2020-08-18",210,5.54014246880783,0.0640170287561563,5.56747170306341,5.57463095277515,0.000425422350034607,0.000425422350041102,-0.000845033980409707,1,1,-1
54045,"Logan","West Virginia",0.0751373706520877,5.72761071669876,0.0751373706520884,5.72761071669876,"2020-08-19",211,5.57703076901706,0.0673838323721425,5.6655824104592,5.67333594873914,0.0039610921841978,0.0039610921841966,0.00336680361598621,1,1,1
54045,"Logan","West Virginia",0.0669451429616877,5.73721026582764,0.0669451429616865,5.73721026582764,"2020-08-20",212,5.62401750618734,0.0618286072979277,5.69627798051756,5.70139451618132,-0.0081922276904,-0.00819222769040191,-0.0055552250742148,-1,-1,-1
54045,"Logan","West Virginia",0.0382580039020442,5.57465829631218,0.0382580039020457,5.5746582963122,"2020-08-21",213,5.66988092298052,0.0371043336640358,5.56542893440812,5.56658260464613,-0.0286871390596435,-0.0286871390596408,-0.0247242736338919,-1,-1,-1
54045,"Logan","West Virginia",0.074360874206099,5.90173926264667,0.0743608742061026,5.9017392626467,"2020-08-22",214,5.67479493778295,0.066477236588944,5.83867016170943,5.84655379932659,0.0361028703040548,0.0361028703040569,0.0293729029249082,1,1,1
54045,"Logan","West Virginia",0.060585946821747,5.86590071777796,0.0605859468217496,5.86590071777797,"2020-08-23",215,5.68455111272831,0.0555223085694253,5.82539161175938,5.83045525001171,-0.013774927384352,-0.013774927384353,-0.0109549280195187,-1,-1,-1
54045,"Logan","West Virginia",0.0506742909632678,5.84719341773187,0.0506742909632667,5.84719341773186,"2020-08-24",216,5.69325102260386,0.0471570428133947,5.81905543253289,5.82257268068275,-0.0099116558584792,-0.0099116558584829,-0.0083652657560306,-1,-1,-1
54045,"Logan","West Virginia",0.0476690878188351,5.87382608353967,0.0476690878188339,5.87382608353967,"2020-08-25",217,5.69805179994721,0.0441230542048991,5.84545781462818,5.84900384824212,-0.0030052031444327,-0.0030052031444328,-0.0030339886084956,-1,-1,-1
54045,"Logan","West Virginia",0.0368883002092276,5.83524887048165,0.0368883002092275,5.83524887048165,"2020-08-26",218,5.70521002664738,0.0344955131115805,5.81610657370047,5.81849936079812,-0.0107807876096075,-0.0107807876096064,-0.0096275410933186,-1,-1,-1
