"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19051,"Davis","Iowa",0.0312525435041066,3.54585721403718,0.031252543504106,3.54585721403718,"2020-09-03",226,3.25809653802148,0.0335862638953623,3.56452697716723,3.56219325677598,NA,NA,NA,NA,NA,NA
19051,"Davis","Iowa",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-09-04",227,3.25258688221051,0.0230856236976803,3.51177439908988,3.50899404155294,-0.0109472773433644,-0.0109472773433632,-0.010500640197682,-1,-1,-1
19051,"Davis","Iowa",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-09-05",228,3.26902560855367,0.00556333245525279,3.3919013353112,3.38633800285595,-0.0203052661607416,-0.0203052661607428,-0.0175222912424275,-1,-1,-1
19051,"Davis","Iowa",-0.0101010959865049,3.26658590777714,0,3.33729357968267,"2020-09-06",229,3.30111392310517,-0.0118036461052148,3.25296550682746,3.25466805694617,-0.0101010959865055,0,-0.0173669785604676,-1,0,-1
19051,"Davis","Iowa",-0.0102041701742375,3.25566021828877,0,3.32708940950844,"2020-09-07",230,3.32708940950844,-0.0125114279011702,3.23720215647331,3.23950941420025,-0.0001030741877326,0,-0.0007077817959554,-1,0,-1
19051,"Davis","Iowa",-0.0312525435041085,3.07706906147557,0,3.29583686600433,"2020-09-08",231,3.35739475900376,-0.0272198460173482,3.10933064136965,3.10529794388289,-0.021048373329871,0,-0.014708418116178,-1,0,-1
19051,"Davis","Iowa",-0.0160003413464375,3.16783413523283,0,3.27983652465789,"2020-09-09",232,3.3770998300831,-0.0149558160809878,3.17619033735643,3.17514581209098,0.015252202157671,0,0.0122640299363604,1,0,1
19051,"Davis","Iowa",-0.0217399866364083,3.10591663156662,0,3.25809653802148,"2020-09-10",233,3.40594798442075,-0.0206128785165154,3.11493349652577,3.11380638840587,-0.0057396452899708,0,-0.0056570624355276,-1,0,-1
19051,"Davis","Iowa",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-09-11",234,3.43398720448515,-0.0094235194693913,3.18270838226635,3.18662224592477,0.0162303308254402,0,0.0111893590471241,1,0,1
19051,"Davis","Iowa",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-09-12",235,3.44316158076119,0.0185335135005611,3.400854990215,3.3987602030576,0.0219483821541272,0.0164387263431589,0.0279570329699524,1,1,1
19051,"Davis","Iowa",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-09-13",236,3.43858491373377,0.0349239403047441,3.54841713099162,3.54558150523838,0.01564958820834,0.0156495882083396,0.016390426804183,1,1,1
19051,"Davis","Iowa",0.0259754864032646,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-09-14",237,3.43398720448515,0.0282208497213251,3.52688072087577,3.52463535755772,-0.0061128281482345,-0.0061128281482348,-0.006703090583419,-1,-1,-1
19051,"Davis","Iowa",0.030305349495327,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-09-15",238,3.43398720448515,0.0323524272209838,3.58590882727631,3.58386174955065,0.0043298630920624,0.004329863092063,0.0041315774996587,1,1,1
19051,"Davis","Iowa",0.0197050710793343,3.51503532763844,0.0197050710793336,3.51503532763843,"2020-09-16",239,3.44771739729705,0.0209635980684487,3.52510354355135,3.52384501656224,-0.0106002784159927,-0.0106002784159931,-0.0113888291525351,-1,-1,-1
19051,"Davis","Iowa",0.0288481543376556,3.60788506478434,0.0288481543376564,3.60788506478435,"2020-09-17",240,NA,0.0308115711745166,3.62359239947923,3.62162898264237,0.0091430832583213,0.0091430832583228,0.0098479731060679,1,1,1
19051,"Davis","Iowa",0.0280392200643951,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-09-18",241,NA,0.0294477747366982,3.64153018231434,3.64012162764204,-0.000808934273260498,-0.000808934273262001,-0.0013637964378184,-1,-1,-1
19051,"Davis","Iowa",0.00917437627604086,3.50738221469347,0.00917437627604167,3.50738221469348,"2020-09-19",242,NA,0.0107552579460482,3.52002926805354,3.51844838638353,-0.0188648437883542,-0.0188648437883527,-0.01869251679065,-1,-1,-1
19051,"Davis","Iowa",-0.00457666702741404,3.40654824454188,0,3.43858491373377,"2020-09-20",243,NA,-0.00849158093817367,3.3752289332558,3.37914384716655,-0.0137510433034549,-0.00917437627604167,-0.0192468388842219,-1,-1,-1
19051,"Davis","Iowa",-0.00459770924862838,3.40180323974475,0,3.43398720448515,"2020-09-21",244,NA,-0.00775681703681698,3.37653037743923,3.37968948522743,-2.104222121434e-05,0,0.000734763901356689,-1,0,1
19051,"Davis","Iowa",0,3.43398720448515,0,3.43398720448515,"2020-09-22",245,NA,-0.0110418243818915,3.34565260943002,3.35669443381191,0.00459770924862838,0,-0.00328500734507452,1,0,-1
19051,"Davis","Iowa",0.0137301928119004,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-09-23",246,NA,0.0145732544598605,3.55057324016403,3.54973017851607,0.0137301928119004,0.0137301928119009,0.025615078841752,1,1,1
