"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50025,"Windham","Vermont",0.0728224597000488,4.26429064223571,0.0728224597000495,4.26429064223572,"2020-04-19",89,3.95672318434605,0.0718417917755148,4.25644529883944,4.25742596676397,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",0.0489494125175685,4.14612872447592,0.048949412517568,4.14612872447592,"2020-04-20",90,3.96217278911362,0.0505633116017727,4.15903991714955,4.15742601806535,-0.0238730471824803,-0.0238730471824815,-0.0212784801737421,-1,-1,-1
50025,"Windham","Vermont",0.0436206224758895,4.15244781666006,0.0436206224758902,4.15244781666006,"2020-04-21",91,3.96759285658296,0.0442084249952131,4.15715023681464,4.15656243429532,-0.005328790041679,-0.0053287900416778,-0.0063548866065596,-1,-1,-1
50025,"Windham","Vermont",0.0388688688993726,4.15805441052381,0.0388688688993719,4.15805441052381,"2020-04-22",92,3.9756682705885,0.0382740142058973,4.15329557297601,4.15389042766948,-0.0047517535765169,-0.0047517535765183,-0.0059344107893158,-1,-1,-1
50025,"Windham","Vermont",0.0260506771999436,4.09437774582775,0.0260506771999429,4.09437774582775,"2020-04-23",93,3.9756682705885,0.0270719985295482,4.10254831646459,4.10152699513499,-0.012818191699429,-0.012818191699429,-0.0112020156763491,-1,-1,-1
50025,"Windham","Vermont",0.0309448038494231,4.15958143622353,0.030944803849422,4.15958143622352,"2020-04-24",94,3.96488649498521,0.0288331423463974,4.14268814419933,4.14479980570235,0.0048941266494795,0.0048941266494791,0.0017611438168492,1,1,1
50025,"Windham","Vermont",0.0110193952496107,4.03112297127445,0.0110193952496096,4.03112297127444,"2020-04-25",95,3.94573406277046,0.0156338960329917,4.0680389775415,4.06342447675812,-0.0199254085998124,-0.0199254085998124,-0.0131992463134057,-1,-1,-1
50025,"Windham","Vermont",0.00273597981887463,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-04-26",96,3.93182563272433,0.0115336145294177,4.04625612076252,4.03745848605197,-0.00828341543073607,-0.00828341543073386,-0.004100281503574,-1,-1,-1
50025,"Windham","Vermont",0.00544960476756491,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-04-27",97,3.89473150831808,0.0102414883203586,4.03865509090892,4.03386320735613,0.00271362494869028,0.00271362494868921,-0.0012921262090591,1,1,-1
50025,"Windham","Vermont",0.00542006746933842,4.00553332886833,0.00542006746933943,4.00553332886833,"2020-04-28",98,3.84098723231139,0.00875829312217487,4.03223913409102,4.02890090843818,-2.953729822649e-05,-2.95372982255203e-05,-0.00148319519818373,-1,-1,-1
50025,"Windham","Vermont",0.00807541400554362,4.03219616862731,0.00807541400554479,4.03219616862732,"2020-04-29",99,3.76782265645406,0.00982442619088121,4.04618826611001,4.04443925392467,0.0026553465362052,0.00265534653620536,0.00106613306870634,1,1,1
50025,"Windham","Vermont",-6.28036983473518e-16,3.9756682705885,0,3.9756682705885,"2020-04-30",100,3.69953674858792,0.00574013592318698,4.021589357974,4.01584922205081,-0.00807541400554425,-0.00807541400554479,-0.00408429026769423,-1,-1,-1
50025,"Windham","Vermont",-0.0107817756032885,3.88941406576219,0,3.96488649498521,"2020-05-01",101,3.62624388312245,-0.0144814361011522,3.85981678177928,3.86351644227714,-0.0107817756032879,0,-0.0202215720243392,-1,0,-1
50025,"Windham","Vermont",-0.0191524322147568,3.81166703726716,0,3.94573406277046,"2020-05-02",102,3.55534806148941,-0.0206430988682788,3.79974170403898,3.80123237069251,-0.0083706566114683,0,-0.0061616627671266,-1,0,-1
50025,"Windham","Vermont",-0.0139084300461336,3.83446662240139,0,3.93182563272433,"2020-05-03",103,3.44316158076119,-0.0176005988089744,3.80492927229866,3.80862144106151,0.0052440021686232,0,0.0030425000593044,1,0,1
50025,"Windham","Vermont",-0.0370941244062428,3.63507263747438,0,3.89473150831808,"2020-05-04",104,3.34235688163922,-0.0355387432868029,3.64751568642991,3.64596030531046,-0.0231856943601092,0,-0.0179381444778285,-1,0,-1
50025,"Windham","Vermont",-0.0537442760066867,3.46477730026459,0,3.84098723231139,"2020-05-05",105,3.2470467018349,-0.0498863842472921,3.49564043433974,3.49178254258034,-0.0166501516004439,0,-0.0143476409604892,-1,0,-1
50025,"Windham","Vermont",-0.0731645758573378,3.25567062545269,0,3.76782265645406,"2020-05-06",106,3.14784005175145,-0.0649666581334247,3.32125396724399,3.31305604952009,-0.0194202998506511,0,-0.0150802738861326,-1,0,-1
50025,"Windham","Vermont",-0.0682859078661339,3.22153539352499,0,3.69953674858792,"2020-05-07",107,3.04452243772342,-0.0614889605773355,3.27591097183538,3.26911402454657,0.0048786679912039,0,0.0034776975560892,1,0,1
