"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51680,"Lynchburg city","Virginia",0.0438666821055808,3.81219507924945,0.0438666821055809,3.81219507924945,"2020-04-24",94,3.62624388312245,0.0469145975069839,3.83657840246068,3.83353048705928,NA,NA,NA,NA,NA,NA
51680,"Lynchburg city","Virginia",0.0212322201057742,3.67498606535658,0.021232220105774,3.67498606535658,"2020-04-25",95,3.63758615972639,0.0268307129386575,3.71977400801965,3.71417551518676,-0.0226344619998066,-0.0226344619998069,-0.0200838845683264,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0207907696690721,3.69268668196874,0.0207907696690732,3.69268668196875,"2020-04-26",96,3.65251180994306,0.0257904408188266,3.73268405116677,3.72768438001702,-0.000441450436702101,-0.0004414504367008,-0.0010402721198309,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00819676720417837,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-04-27",97,3.67449071666184,0.0179381171896509,3.69065623180244,3.68091488181697,-0.0125940024648937,-0.0125940024648945,-0.0078523236291757,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0241947285870582,3.74890589018588,0.0241947285870583,3.74890589018588,"2020-04-28",98,3.67810735713203,0.0307625584563236,3.80144852914,3.79488069927074,0.0159979613828798,0.0159979613828796,0.0128244412666727,1,1,1
51680,"Lynchburg city","Virginia",0.0158106060266409,3.7060276382896,0.0158106060266405,3.7060276382896,"2020-04-29",99,3.65620867182439,0.0254964172120645,3.78351412777299,3.77382831658756,-0.0083841225604173,-0.0083841225604178,-0.0052661412442591,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0232568621642679,3.78140829341726,0.0232568621642679,3.78140829341726,"2020-04-30",100,3.630038954091,0.0284593255062216,3.82302800015288,3.81782553681093,0.007446256137627,0.0074462561376274,0.0029629082941571,1,1,1
51680,"Lynchburg city","Virginia",0.007633624855072,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-05-01",101,3.62243435470578,0.0173732454279189,3.75759622169073,3.74785660111788,-0.0156232373091959,-0.015623237309196,-0.0110860800783027,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0113422766039335,3.71698209595392,0.0113422766039335,3.71698209595392,"2020-05-02",102,3.60704943586631,0.0183153984707349,3.77276707088833,3.76579394902153,0.0037086517488615,0.00370865174886159,0.000942153042815998,1,1,1
51680,"Lynchburg city","Virginia",0.0149256502166763,3.7569913614598,0.0149256502166764,3.7569913614598,"2020-05-03",103,3.57954279007647,0.0188619541920837,3.78848179326306,3.78454548928765,0.0035833736127428,0.0035833736127429,0.000546555721348801,1,1,1
51680,"Lynchburg city","Virginia",0.0219789067187742,3.82834306369326,0.0219789067187741,3.82834306369325,"2020-05-04",104,3.54715129428523,0.0251398033051431,3.8536302363842,3.85046933979784,0.0070532565020979,0.0070532565020977,0.0062778491130594,1,1,1
51680,"Lynchburg city","Virginia",0.00361664047019115,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-05-05",105,3.51367536508885,0.0116672150035577,3.7678284366903,3.75977786215693,-0.018362266248583,-0.0183622662485843,-0.0134725883015854,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.0218986853076375,3.50291787467092,0,3.65620867182439,"2020-05-06",106,3.51367536508885,-0.0186880490862822,3.52860296444177,3.52539232822041,-0.0255153257778287,-0.00361664047018984,-0.0303552640898399,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.0261697177333855,3.4468509299573,0,3.630038954091,"2020-05-07",107,3.5179216559703,-0.0227720311639088,3.47403242251312,3.47063473594364,-0.004271032425748,0,-0.0040839820776266,-1,0,-1
51680,"Lynchburg city","Virginia",-0.00760459938522026,3.56920215900924,0,3.62243435470578,"2020-05-08",108,3.50512830451039,-0.0102535319592129,3.5480106984173,3.55065963099129,0.0185651183481652,0,0.0125184992046959,1,0,1
51680,"Lynchburg city","Virginia",-0.0153849188394781,3.49935500398996,0,3.60704943586631,"2020-05-09",109,3.48343547989913,-0.016011109915752,3.49434547537976,3.49497166645605,-0.00778031945425784,0,-0.0057575779565391,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0275066457898326,3.38699626954764,0,3.57954279007647,"2020-05-10",110,3.47019025314911,-0.0249703625642463,3.40728653535234,3.40475025212675,-0.0121217269503545,0,-0.0089592526484943,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0323914957912365,3.32041082374658,0,3.54715129428523,"2020-05-11",111,3.46126162240481,-0.0295748836178185,3.34294372113392,3.3401271089605,-0.0048848500014039,0,-0.0046045210535722,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0334759291963875,3.27934386071413,0,3.51367536508885,"2020-05-12",112,3.46126162240481,-0.0306775619143002,3.30173079897083,3.29893243168875,-0.001084433405151,0,-0.0011026782964817,-1,0,-1
51680,"Lynchburg city","Virginia",-6.2803698347353e-16,3.51367536508884,0,3.51367536508885,"2020-05-13",113,3.44771739729705,0.00680680113806775,3.56812977419339,3.56132297305532,0.0334759291963869,0,0.0374843630523679,1,0,1
51680,"Lynchburg city","Virginia",0.00424629088144947,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-05-14",114,3.42936825862885,0.00862901401278317,3.58270747719112,3.57832475405978,0.0042462908814501,0.00424629088144979,0.00182221287471542,1,1,1
51680,"Lynchburg city","Virginia",-0.0127933514599075,3.41557484429104,0,3.50512830451039,"2020-05-15",115,3.391627930646,-0.0155630957439125,3.393416890019,3.396186634303,-0.017039642341357,-0.00424629088144979,-0.0241921097566957,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.02169282461126,3.33158570762031,0,3.48343547989913,"2020-05-16",116,3.36729582998647,-0.0220494369823821,3.32873280865133,3.32908942102245,-0.0088994731513525,0,-0.0064863412384696,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0132452267500215,3.37747366589896,0,3.47019025314911,"2020-05-17",117,3.34235688163922,-0.015480933547871,3.35958801151616,3.36182371831401,0.0084475978612385,0,0.0065685034345111,1,0,1
51680,"Lynchburg city","Virginia",-0.00892863074430014,3.39876120719471,0,3.46126162240481,"2020-05-18",118,3.30636327899132,-0.0129511620675177,3.36658095660897,3.37060348793219,0.00431659600572136,0,0.0025297714803533,1,0,1
51680,"Lynchburg city","Virginia",0,3.46126162240481,0,3.46126162240481,"2020-05-19",119,3.26357600378611,-0.0124593255486849,3.36158701801533,3.37404634356402,0.00892863074430014,0,0.0004918365188328,1,0,1
51680,"Lynchburg city","Virginia",-0.0135442251077583,3.35290782154274,0,3.44771739729705,"2020-05-20",120,3.23587340123677,-0.0155624983370618,3.33676163570832,3.33877990893762,-0.0135442251077583,0,-0.0031031727883769,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0183491386681948,3.30092428795149,0,3.42936825862885,"2020-05-21",121,3.19575340744735,-0.0196665122775001,3.29038529907705,3.29170267268635,-0.0048049135604365,0,-0.0041040139404383,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0377403279828475,3.12744563476607,0,3.391627930646,"2020-05-22",122,3.18398856586776,-0.0346057360614103,3.15252237013757,3.14938777821613,-0.0193911893146527,0,-0.0149392237839102,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0243321006595295,3.19697112536977,0,3.36729582998647,"2020-05-23",123,3.14784005175145,-0.0240693487616904,3.19907314055248,3.19881038865464,0.013408227323318,0,0.0105363872997199,1,0,1
51680,"Lynchburg city","Virginia",-0.0249389483472507,3.16778424320847,0,3.34235688163922,"2020-05-24",124,3.08452777233712,-0.025265058571353,3.16517536141565,3.16550147163975,-0.0006068476877212,0,-0.0011957098096626,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0359936026479068,3.05440806045597,0,3.30636327899132,"2020-05-25",125,3.00991690854595,-0.033479650788617,3.07451967533028,3.072005723471,-0.0110546543006561,0,-0.008214592217264,-1,0,-1
51680,"Lynchburg city","Virginia",0.0825865910092737,3.7320624158338,0.0825865910092713,3.73206241583378,"2020-06-29",160,3.7744016275521,0.0802676907236168,3.71351121354854,3.7158301138342,0.11858019365718,0.0825865910092713,0.113747341512234,1,1,1
51680,"Lynchburg city","Virginia",0.0819171224678833,3.80929325851195,0.0819171224678867,3.80929325851198,"2020-06-30",161,3.85620822632175,0.0782973541107602,3.78033511165496,3.78395488001209,-0.000669468541390397,-0.00066946854138461,-0.00197033661285659,-1,-1,-1
51680,"Lynchburg city","Virginia",0.101420178445899,4.04723482880396,0.101420178445903,4.04723482880399,"2020-07-01",162,3.91487607441055,0.0888303819087525,3.94651645650679,3.95910625304394,0.0195030559780157,0.0195030559780163,0.0105330277979923,1,1,1
51680,"Lynchburg city","Virginia",0.110423817614376,4.22068412059768,0.110423817614373,4.22068412059766,"2020-07-02",163,3.95672318434605,0.0930526565270365,4.08171483189896,4.09908599298631,0.009003639168477,0.00900363916847001,0.00422227461828399,1,1,1
51680,"Lynchburg city","Virginia",0.115760790275617,4.37380371950198,0.115760790275617,4.37380371950199,"2020-07-03",164,4.00473240353241,0.0928104320152491,4.19020085341904,4.2131512116794,0.005336972661241,0.005336972661244,-0.000242224511787389,1,1,-1
51680,"Lynchburg city","Virginia",0.0665607665183386,4.09596431971937,0.0665607665183381,4.09596431971937,"2020-07-04",165,4.07024701064304,0.0670615800778701,4.09997082819562,4.09947001463609,-0.0492000237572784,-0.0492000237572789,-0.025748851937379,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0659579677917987,4.15770269642539,0.0659579677917983,4.15770269642539,"2020-07-05",166,4.12713438504509,0.0689348641905444,4.18151786761536,4.17854097121661,-0.000602798726539899,-0.000602798726539802,0.0018732841126743,-1,-1,1
51680,"Lynchburg city","Virginia",0.0784047056692991,4.32323456723719,0.078404705669298,4.32323456723718,"2020-07-06",167,4.17438726989564,0.0747674890189733,4.29413683403459,4.29777405068491,0.0124467378775004,0.0124467378774997,0.0058326248284289,1,1,1
51680,"Lynchburg city","Virginia",0.0818065987696493,4.42885441770929,0.081806598769651,4.42885441770931,"2020-07-07",168,4.21318523943662,0.0787892593885206,4.40471570266027,4.40773304204139,0.0034018931003502,0.00340189310035301,0.0040217703695473,1,1,1
51680,"Lynchburg city","Virginia",0.0586678480887996,4.32555101103215,0.0586678480888017,4.32555101103216,"2020-07-08",169,4.24849524204936,0.0595374750541786,4.33250802675518,4.3316383997898,-0.0231387506808497,-0.0231387506808493,-0.019251784334342,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0418471099355029,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-07-09",170,4.28062652023215,0.0467301642965211,4.28871738878272,4.2838343344217,-0.0168207381532967,-0.0168207381532999,-0.0128073107576575,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0480092191863631,4.34079693783696,0.048009219186361,4.34079693783694,"2020-07-10",171,4.29631311639985,0.0503668919423596,4.35965831988493,4.35730064712893,0.0061621092508602,0.0061621092508592,0.0036367276458385,1,1,1
51680,"Lynchburg city","Virginia",0.0655146071106239,4.52884926041741,0.0655146071106261,4.52884926041742,"2020-07-11",172,4.31748811353631,0.0664817491512593,4.53658639674248,4.53561925470186,0.0175053879242608,0.0175053879242651,0.0161148572088997,1,1,1
51680,"Lynchburg city","Virginia",0.0568873744020518,4.52534600585945,0.0568873744020513,4.52534600585945,"2020-07-12",173,4.34194841110647,0.057405772232325,4.52949318850164,4.52897479067136,-0.0086272327085721,-0.00862723270857479,-0.0090759769189343,-1,-1,-1
