"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17145,"Perry","Illinois",0.0170944333593005,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-05-16",116,3.59142411796322,0.0199969449822792,3.66080278246923,3.65790027084625,NA,NA,NA,NA,NA,NA
17145,"Perry","Illinois",0.0168071183163826,3.65237860250136,0.016807118316382,3.65237860250135,"2020-05-17",117,3.5715427474094,0.0190193351282568,3.67007633699635,3.66786412018448,-0.000287315042917902,-0.000287315042918599,-0.000977609854022402,-1,-1,-1
17145,"Perry","Illinois",0.0165293019512125,3.66696318989638,0.0165293019512114,3.66696318989637,"2020-05-18",118,3.54715129428523,0.0190691407574631,3.68728190034639,3.68474206154013,-0.000277816365170099,-0.000277816365170599,4.98056292063016e-05,-1,-1,1
17145,"Perry","Illinois",0.0242926925690435,3.74559961679024,0.024292692569043,3.74559961679023,"2020-05-19",119,3.52214999207982,0.0268367082841449,3.76595174251105,3.76340772679594,0.007763390617831,0.0077633906178316,0.0077675675266818,1,1,1
17145,"Perry","Illinois",0.011928570865273,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-05-20",120,3.47903986842609,0.0140856068280687,3.68823562343148,3.68607858746869,-0.0123641217037705,-0.0123641217037696,-0.0127511014560762,-1,-1,-1
17145,"Perry","Illinois",0.00394477829101796,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-05-21",121,3.41538201665411,0.0085101753915206,3.65556074280437,3.65099534570386,-0.00798379257425504,-0.00798379257425582,-0.0055754314365481,-1,-1,-1
17145,"Perry","Illinois",1.25607396694701e-15,3.59142411796323,0,3.59142411796322,"2020-05-22",122,3.33729357968267,0.00585759087644548,3.63828484497478,3.63242725409834,-0.0039447782910167,-0.00394477829101758,-0.00265258451507512,-1,-1,-1
17145,"Perry","Illinois",1.25607396694704e-15,3.59142411796323,0,3.59142411796322,"2020-05-23",123,3.23587340123677,0.005989649508935,3.6393413140347,3.63335166452576,2.99767143983984e-29,0,0.00013205863248952,1,0,1
17145,"Perry","Illinois",-0.0198813705538288,3.43237315353259,0,3.5715427474094,"2020-05-24",124,3.10394585819422,-0.022485406905758,3.41154086271716,3.41414489906909,-0.0198813705538301,0,-0.028475056414693,-1,0,-1
17145,"Perry","Illinois",0.0811255448123607,3.65892126704484,0.0811255448123678,3.65892126704489,"2020-07-31",192,3.58747933967221,0.0842970093714148,3.68429298351727,3.68112151895822,0.101006915366189,0.0811255448123678,0.106782416277173,1,1,1
17145,"Perry","Illinois",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-08-01",193,3.62243435470578,0.0728409415979646,3.67376998614204,3.66992191603102,-0.0121326733254058,-0.0121326733254153,-0.0114560677734502,-1,-1,-1
17145,"Perry","Illinois",0.103540678940844,3.98836075637202,0.103540678940838,3.98836075637197,"2020-08-02",194,3.72741311811618,0.0999101059788255,3.95931617267587,3.96294674563789,0.0345478074538891,0.0345478074538855,0.0270691643808609,1,1,1
17145,"Perry","Illinois",0.083818671883074,3.9341253788507,0.0838186718830718,3.93412537885068,"2020-08-03",195,3.8255309740747,0.0869503383929622,3.95917871092981,3.95604704441992,-0.01972200705777,-0.0197220070577662,-0.0129597675858633,-1,-1,-1
17145,"Perry","Illinois",0.0679873409849332,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-08-04",196,3.91772102654278,0.0718066222287066,3.92184765349883,3.91802837225506,-0.0158313308981408,-0.015831330898139,-0.0151437161642556,-1,-1,-1
17145,"Perry","Illinois",0.0636578517719784,3.92464483082994,0.0636578517719779,3.92464483082993,"2020-08-05",197,4.02279741093005,0.0668006536084316,3.94978724552156,3.94664444368511,-0.0043294892129548,-0.0043294892129549,-0.005005968620275,-1,-1,-1
17145,"Perry","Illinois",0.0598469160092533,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-08-06",198,4.11787505963229,0.063659415694273,3.98831519398027,3.98450269429525,-0.0038109357627251,-0.0038109357627256,-0.0031412379141586,-1,-1,-1
17145,"Perry","Illinois",0.0485925552368673,3.92762722633028,0.0485925552368651,3.92762722633026,"2020-08-07",199,4.21740465497933,0.0510940837000648,3.94763945403586,3.94513792557266,-0.011254360772386,-0.0112543607723872,-0.0125653319942082,-1,-1,-1
17145,"Perry","Illinois",0.0349550150335776,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-08-08",200,4.32318613465095,0.0382229489014893,3.89326293088412,3.8899949970162,-0.0136375402032897,-0.0136375402032884,-0.0128711347985755,-1,-1,-1
17145,"Perry","Illinois",0.104978763410397,4.46226446198896,0.104978763410397,4.46226446198896,"2020-08-09",201,4.41711795448515,0.0999631552184761,4.42213959645359,4.42715520464551,0.0700237483768194,0.0700237483768203,0.0617402063169868,1,1,1
17145,"Perry","Illinois",0.0981178559585259,4.51235596578438,0.0981178559585234,4.51235596578437,"2020-08-10",202,4.50297924509154,0.0944507776595633,4.48301933939269,4.48668641769164,-0.0068609074518711,-0.00686090745187359,-0.00551237755891279,-1,-1,-1
17145,"Perry","Illinois",0.0921900524680836,4.56305139381937,0.092190052468081,4.56305139381935,"2020-08-11",203,4.58058471051548,0.088877593857497,4.53655172493468,4.53986418354526,-0.00592780349044231,-0.0059278034904424,-0.00557318380206631,-1,-1,-1
17145,"Perry","Illinois",0.105076384387276,4.75833210164098,0.105076384387269,4.75833210164094,"2020-08-12",204,4.63749907310345,0.095095402164387,4.67848424385788,4.68846522608076,0.0128863319191924,0.012886331919188,0.00621780830689,1,1,1
17145,"Perry","Illinois",0.0950776487022361,4.78341860054795,0.0950776487022411,4.78341860054798,"2020-08-13",205,4.69265764011121,0.0875320789229498,4.72305404231365,4.73059961209294,-0.00999873568503989,-0.0099987356850279,-0.0075633232414372,-1,-1,-1
17145,"Perry","Illinois",0.0995295953470344,4.91411182240857,0.0995295953470343,4.91411182240857,"2020-08-14",206,4.72738781871234,0.0915704634130353,4.85043876693657,4.85839789887058,0.0044519466447983,0.0044519466447932,0.00403838449008551,1,1,1
17145,"Perry","Illinois",0.105781479671622,5.0636564923523,0.105781479671619,5.06365649235228,"2020-08-15",207,4.7548209604925,0.0934699957860294,4.96516462126757,4.97747610515316,0.00625188432458761,0.00625188432458469,0.00189953237299409,1,1,1
17145,"Perry","Illinois",0.0939318198342041,5.07464069332458,0.0939318198342045,5.07464069332458,"2020-08-16",208,4.76217393479776,0.0899018363737838,5.04240082564122,5.04643080910164,-0.0118496598374179,-0.0118496598374145,-0.0035681594122456,-1,-1,-1
17145,"Perry","Illinois",0.0858612906063903,5.10400827933628,0.0858612906063918,5.10400827933629,"2020-08-17",209,4.76704605162176,0.081274371389831,5.0673129256038,5.07189984482036,-0.00807052922781379,-0.00807052922781269,-0.0086274649839528,-1,-1,-1
17145,"Perry","Illinois",0.077605465423934,5.12382296848301,0.0776054654239324,5.123822968483,"2020-08-18",210,4.79105680894654,0.0748249549541043,5.10157888472437,5.10435939519421,-0.00825582518245631,-0.0082558251824594,-0.0064494164357267,-1,-1,-1
17145,"Perry","Illinois",0.0569143625879732,5.03589961121926,0.056914362587972,5.03589961121925,"2020-08-19",211,4.8283137373023,0.0586620912421127,5.04988144045238,5.04813371179824,-0.0206911028359608,-0.0206911028359604,-0.0161628637119916,-1,-1,-1
17145,"Perry","Illinois",0.0551585670077576,5.07876760916551,0.0551585670077568,5.0787676091655,"2020-08-20",212,4.85981240436167,0.0570364723419434,5.093790851839,5.09191294650481,-0.0017557955802156,-0.0017557955802152,-0.0016256189001693,-1,-1,-1
17145,"Perry","Illinois",0.0347301786011349,4.97049906892029,0.0347301786011354,4.97049906892029,"2020-08-21",213,4.89677313318311,0.0373327053390472,4.99131928282359,4.98871675608567,-0.0204283884066227,-0.0204283884066214,-0.0197037670028962,-1,-1,-1
17145,"Perry","Illinois",0.027433141780154,4.94685295295357,0.027433141780155,4.94685295295358,"2020-08-22",214,4.93857650298747,0.0323025360536165,4.98580810714127,4.98093871286782,-0.0072970368209809,-0.0072970368209804,-0.0050301692854307,-1,-1,-1
17145,"Perry","Illinois",0.00735297430526098,4.81364475493458,0.0073529743052605,4.81364475493458,"2020-08-23",215,4.98066688416741,0.0122056822678414,4.85246641863523,4.84761371067265,-0.020080167474893,-0.0200801674748945,-0.0200968537857751,-1,-1,-1
17145,"Perry","Illinois",0.00487211682400402,4.80115086938979,0.00487211682400357,4.80115086938978,"2020-08-24",216,5.00394630594546,0.00976228387609715,4.84027220580654,4.83538203875444,-0.00248085748125696,-0.00248085748125693,-0.00244339839174425,-1,-1,-1
17145,"Perry","Illinois",0.0240107573247782,4.95913211021999,0.0240107573247785,4.95913211021999,"2020-08-25",217,5.01348836307866,0.0270433333168434,4.98339271815651,4.98036014216444,0.0191386405007742,0.0191386405007749,0.0172810494407463,1,1,1
17145,"Perry","Illinois",0.0372569283557646,5.08911223579265,0.0372569283557631,5.08911223579264,"2020-08-26",218,5.01822546336293,0.0377478988135575,5.093039999455,5.0925490289972,0.0132461710309864,0.0132461710309846,0.0107045654967141,1,1,1
17145,"Perry","Illinois",0.0314986670593728,5.08030307377728,0.0314986670593704,5.08030307377726,"2020-08-27",219,5.01727983681492,0.0328778989572285,5.09133692896013,5.08995769706227,-0.0057582612963918,-0.0057582612963927,-0.004869999856329,-1,-1,-1
17145,"Perry","Illinois",0.0369607288214376,5.15549823493317,0.0369607288214384,5.15549823493318,"2020-08-28",220,5.014437580046,0.0371749513289337,5.15721201499314,5.15699779248565,0.0054620617620648,0.005462061762068,0.0042970523717052,1,1,1
17145,"Perry","Illinois",0.0418033698043625,5.23120009161801,0.0418033698043621,5.23120009161801,"2020-08-29",221,4.99914091467052,0.0409736715865835,5.22456250587578,5.22539220409355,0.0048426409829249,0.0048426409829237,0.0037987202576498,1,1,1
17145,"Perry","Illinois",0.0420903811799388,5.27529955242699,0.0420903811799418,5.27529955242701,"2020-08-30",222,4.96583715119636,0.0412365649443221,5.26846902254205,5.26932283877766,0.000287011375576303,0.000287011375579703,0.000262893357738603,1,1,1
17145,"Perry","Illinois",0.0232794217780441,5.16690225839177,0.023279421778045,5.16690225839177,"2020-08-31",223,4.92725368515721,0.025302517634308,5.18308702524187,5.18106392938562,-0.0188109594018947,-0.0188109594018968,-0.0159340473100141,-1,-1,-1
17145,"Perry","Illinois",0.00954205713320081,5.08028276301106,0.00954205713320011,5.08028276301106,"2020-09-01",224,4.88927443709199,0.0124913605642677,5.1038771904596,5.10092788702853,-0.0137373646448433,-0.0137373646448449,-0.0128111570700403,-1,-1,-1
17145,"Perry","Illinois",0.00473710028427076,5.05138516535283,0.0047371002842711,5.05138516535283,"2020-09-02",225,4.84755598352469,0.0102470155404838,5.09546448740253,5.08995457214632,-0.00480495684893005,-0.00480495684892901,-0.0022443450237839,-1,-1,-1
17145,"Perry","Illinois",-0.000945626548006912,5.01066045097888,0,5.01727983681492,"2020-09-03",226,4.81102224019224,-0.00331187025372061,4.99173050133317,4.99409674503888,-0.00568272683227767,-0.0047371002842711,-0.0135588857942044,-1,-1,-1
17145,"Perry","Illinois",-0.00284225676892663,4.99454178266351,0,5.014437580046,"2020-09-04",227,4.77431000607998,-0.00473327892309827,4.97941360543013,4.98130462758431,-0.00189663022091972,0,-0.00142140866937766,-1,0,-1
17145,"Perry","Illinois",-0.0152966653754792,4.89206425704216,0,4.99914091467052,"2020-09-05",228,4.74493212836325,-0.0118963952690455,4.91926641789364,4.9158661477872,-0.0124544086065526,0,-0.00716311634594723,-1,0,-1
17145,"Perry","Illinois",-0.0333037634741589,4.73271080687725,0,4.96583715119636,"2020-09-06",229,4.71849887129509,-0.0265448514202952,4.78678210330816,4.78002319125429,-0.0180070980986797,0,-0.0146484561512497,-1,0,-1
17145,"Perry","Illinois",-0.0385834660391516,4.65716942288314,0,4.92725368515721,"2020-09-07",230,4.70695288029804,-0.0302040592444311,4.72420467724091,4.71582527044619,-0.0052797025649927,0,-0.0036592078241359,-1,0,-1
17145,"Perry","Illinois",-0.037979248065218,4.62341970063546,0,4.88927443709199,"2020-09-08",231,4.68872320880638,-0.0297290343095324,4.68942141068095,4.68117119692526,0.000604217973933605,0,0.000475024934898698,1,0,1
17145,"Perry","Illinois",-0.0417184535672987,4.5555268085536,0,4.84755598352469,"2020-09-09",232,4.64439089914137,-0.0340234113396221,4.61708714637501,4.60939210414734,-0.0037392055020807,0,-0.0042943770300897,-1,0,-1
17145,"Perry","Illinois",-0.0365337433324482,4.5552860368651,0,4.81102224019224,"2020-09-10",233,4.58350868920691,-0.0314451513486557,4.59599477273544,4.59090618075165,0.0051847102348505,0,0.0025782599909664,1,0,1
17145,"Perry","Illinois",-0.0367122341122636,4.51732436729413,0,4.77431000607998,"2020-09-11",234,4.52178857704904,-0.0305702840593273,4.56645996771762,4.56031801766469,-0.000178490779815396,0,0.000874867289328399,-1,0,1
17145,"Perry","Illinois",-0.0293778777167253,4.53928698434617,0,4.74493212836325,"2020-09-12",235,4.45268478547989,-0.0254878449118473,4.5704072467852,4.56651721398032,0.0073343563955383,0,0.00508243914748,1,0,1
17145,"Perry","Illinois",-0.0264332570681577,4.53346607181799,0,4.71849887129509,"2020-09-13",236,4.37305796469112,-0.0235083751013866,4.55686512755216,4.55394024558538,0.0029446206485676,0,0.0019794698104607,1,0,1
17145,"Perry","Illinois",-0.0115459909970578,4.62613094331863,0,4.70695288029804,"2020-09-14",237,4.29631311639985,-0.0122066316488545,4.62084581810425,4.62150645875606,0.0148872660710999,0,0.0113017434525321,1,0,1
17145,"Perry","Illinois",-0.0182296714916618,4.56111550836474,0,4.68872320880638,"2020-09-15",238,4.20682254564879,-0.0169591771969438,4.57127946272249,4.57000896842777,-0.006683680494604,0,-0.0047525455480893,-1,0,-1
17145,"Perry","Illinois",-0.0443323096650059,4.33406473148633,0,4.64439089914137,"2020-09-16",239,4.14765962098982,-0.0388968894630987,4.37754809310159,4.37211267289968,-0.0261026381733441,0,-0.0219377122661549,-1,0,-1
17145,"Perry","Illinois",-0.060882209934463,4.15733321966567,0,4.58350868920691,"2020-09-17",240,NA,-0.0494130699337989,4.24908633967098,4.23761719967032,-0.0165499002694571,0,-0.0105161804707002,-1,0,-1
