"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8077,"Mesa","Colorado",0.0415764268457404,3.74328754038262,0.0415764268457406,3.74328754038262,"2020-04-20",90,3.34235688163922,0.0448485694962602,3.76946468158678,3.76619253893626,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",0.0311829274366885,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-04-21",91,3.29053181377464,0.0344982744529112,3.72823874808573,3.72492340106951,-0.0103934994090519,-0.0103934994090524,-0.010350295043349,-1,-1,-1
8077,"Mesa","Colorado",-0.00881062968215597,3.41295044244188,0,3.47462485021697,"2020-04-22",92,3.25809653802148,0.020110259905586,3.64431755914382,3.61539666955607,-0.0399935571188445,-0.0311829274366882,-0.0143880145473252,-1,-1,-1
8077,"Mesa","Colorado",-0.00888894741724732,3.403513270879,0,3.46573590279973,"2020-04-23",93,3.22457384598284,0.0106588988758484,3.55989604122376,3.54034819493067,-7.83177350913503e-05,0,-0.0094513610297376,-1,0,-1
8077,"Mesa","Colorado",-0.0225743220385382,3.28514132649142,0,3.44316158076119,"2020-04-24",94,3.17805383034795,-0.00296601489215845,3.44200778366246,3.42239947651608,-0.0136853746212909,0,-0.0136249137680069,-1,0,-1
8077,"Mesa","Colorado",-0.0277795641070792,3.22092506790456,0,3.41538201665411,"2020-04-25",95,3.12299405316492,-0.00906122508767611,3.37067178005978,3.35195344104038,-0.005205242068541,0,-0.00609521019551766,-1,0,-1
8077,"Mesa","Colorado",-0.0285733724440531,3.18679503710168,0,3.38680864421006,"2020-04-26",96,3.05803615689015,-0.0162645064661321,3.28526596492505,3.27295709894714,-0.0007938083369739,0,-0.00720328137845599,-1,0,-1
8077,"Mesa","Colorado",-0.0444517625708335,3.03119454364339,0,3.34235688163922,"2020-04-27",97,3.01693448120459,-0.02624797745823,3.17682482454422,3.15862103943161,-0.0158783901267804,0,-0.0099834709920979,-1,0,-1
8077,"Mesa","Colorado",0.0666913744986712,3.56435458935463,0.0666913744986712,3.56435458935463,"2020-06-28",159,3.36235754834589,0.067943787106178,3.57437389021468,3.57312147760718,0.111143137069505,0.0666913744986712,0.094191764564408,1,1,1
8077,"Mesa","Colorado",0.0564413109049545,3.54904545510357,0.0564413109049524,3.54904545510355,"2020-06-29",160,3.3964241029095,0.0566887373775938,3.55102486688468,3.55077744041204,-0.0102500635937167,-0.0102500635937188,-0.0112550497285842,-1,-1,-1
8077,"Mesa","Colorado",0.024097551579063,3.34673669140139,0.0240975515790618,3.34673669140138,"2020-06-30",161,3.41538201665411,0.0285425107991017,3.38229636516169,3.37785140594166,-0.0323437593258915,-0.0323437593258906,-0.0281462265784921,-1,-1,-1
8077,"Mesa","Colorado",0.0689928714869481,3.72999680224353,0.0689928714869508,3.72999680224355,"2020-07-01",162,3.42472787907235,0.0686696688812097,3.72741118139763,3.72773438400337,0.0448953199078851,0.044895319907889,0.040127158082108,1,1,1
8077,"Mesa","Colorado",0.0487901641694303,3.63736801519034,0.0487901641694326,3.63736801519036,"2020-07-02",163,3.45225255246244,0.0511012344979355,3.65585657781838,3.65354550748988,-0.0202027073175178,-0.0202027073175182,-0.0175684343832742,-1,-1,-1
8077,"Mesa","Colorado",0.0312525435041066,3.54585721403718,0.031252543504106,3.54585721403718,"2020-07-03",164,3.5179216559703,0.0376144179391164,3.59675220951726,3.59039033508225,-0.0175376206653237,-0.0175376206653266,-0.0134868165588191,-1,-1,-1
8077,"Mesa","Colorado",0.0253178079842888,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-07-04",165,3.59142411796322,0.0286158820352232,3.55601646579023,3.55271839173928,-0.0059347355198178,-0.0059347355198165,-0.0089985359038932,-1,-1,-1
8077,"Mesa","Colorado",0.00995033085316879,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-07-05",166,3.68530163276605,0.0129465491103507,3.45597961037553,3.45298339211834,-0.01536747713112,-0.0153674771311212,-0.0156693329248725,-1,-1,-1
8077,"Mesa","Colorado",0.0340665545636069,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-07-06",167,3.74444930526875,0.0398627210346629,3.68125931662319,3.67546315015214,0.0241162237104381,0.024116223710438,0.0269161719243122,1,1,1
8077,"Mesa","Colorado",0.0189579137446112,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-07-07",168,3.79388276312392,0.0222985584716355,3.57481257068258,3.57147192595556,-0.0151086408189957,-0.0151086408189949,-0.0175641625630274,-1,-1,-1
8077,"Mesa","Colorado",0.00934586241823753,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-07-08",169,3.83174217416734,0.0122400534712283,3.51330244442394,3.51040825337095,-0.00961205132637367,-0.00961205132637308,-0.0100585050004072,-1,-1,-1
8077,"Mesa","Colorado",0.0275246733900924,3.64492526619309,0.0275246733900913,3.64492526619308,"2020-07-09",170,3.88890058800729,0.0323992985198309,3.683922267231,3.67904764210126,0.0181788109718549,0.018178810971853,0.0201592450486026,1,1,1
8077,"Mesa","Colorado",0.0656691035078598,3.97760538052531,0.0656691035078558,3.97760538052529,"2020-07-10",171,3.93462283734539,0.0661077395042595,3.98111446849652,3.98067583250012,0.0381444301177674,0.0381444301177645,0.0337084409844286,1,1,1
8077,"Mesa","Colorado",0.0735024619929244,4.10594135191369,0.0735024619929274,4.10594135191372,"2020-07-11",172,3.9756682705885,0.0738878167858407,4.10902419025703,4.10863883546411,0.0078333584850646,0.00783335848507159,0.0077800772815812,1,1,1
8077,"Mesa","Colorado",0.0938775148028256,4.34244423638583,0.0938775148028297,4.34244423638586,"2020-07-12",173,4.00473240353241,0.0878402328673635,4.29414598090213,4.30018326283759,0.0203750528099012,0.0203750528099023,0.0139524160815228,1,1,1
