"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38055,"McLean","North Dakota",0.0948792381902431,4.1649818899427,0.0948792381902437,4.1649818899427,"2020-08-15",207,4.16777203077692,0.0760488244390649,4.01433857993327,4.03316899368445,NA,NA,NA,NA,NA,NA
38055,"McLean","North Dakota",0.0905968953522306,4.22560238542884,0.090596895352228,4.22560238542882,"2020-08-16",208,4.23823874188217,0.0757648231089645,4.10694580748272,4.12177787972597,-0.0042823428380125,-0.00428234283801571,-0.000284001330100397,-1,-1,-1
38055,"McLean","North Dakota",0.111639971142669,4.48454388710458,0.11163997114267,4.48454388710458,"2020-08-17",209,4.27666611901606,0.0823462128782252,4.25019382098902,4.27948757925347,0.0210430757904384,0.021043075790442,0.0065813897692607,1,1,1
38055,"McLean","North Dakota",0.116216864623633,4.63279900609496,0.116216864623639,4.632799006095,"2020-08-18",210,4.30983989269805,0.0818369257910281,4.35775949543411,4.39213943426673,0.00457689348096399,0.004576893480969,-0.000509287087197108,1,1,-1
38055,"McLean","North Dakota",0.104105810348933,4.65212743652099,0.10410581034893,4.65212743652097,"2020-08-19",211,4.33822401201549,0.0828505584429029,4.48208542127275,4.50334067317878,-0.0121110542747,-0.012111054274709,0.0010136326518748,-1,-1,1
38055,"McLean","North Dakota",0.0891277798960098,4.63640900324654,0.0891277798960068,4.63640900324652,"2020-08-20",212,4.36944785246702,0.0776704921317837,4.54475070113273,4.55620798889696,-0.0149780304529232,-0.0149780304529232,-0.0051800663111192,-1,-1,-1
38055,"McLean","North Dakota",0.084208140652596,4.68617966919524,0.0842081406525992,4.68617966919526,"2020-08-21",213,4.39268392914787,0.0776552739750414,4.6337567357748,4.64030960245236,-0.00491963924341379,-0.0049196392434076,-1.52181567422971e-05,-1,-1,-1
38055,"McLean","North Dakota",0.0710493461498483,4.66511745382586,0.0710493461498505,4.66511745382587,"2020-08-22",214,4.40671924726425,0.067541987526614,4.63705858483998,4.64056594346322,-0.0131587945027477,-0.0131587945027487,-0.0101132864484274,-1,-1,-1
38055,"McLean","North Dakota",0.0704667111052486,4.73150571961891,0.0704667111052517,4.73150571961893,"2020-08-23",215,4.42056029867612,0.0655704779427117,4.69233585431861,4.69723208748115,-0.000582635044599697,-0.000582635044598809,-0.0019715095839023,-1,-1,-1
38055,"McLean","North Dakota",0.0384273771338867,4.54565775895326,0.0384273771338854,4.54565775895325,"2020-08-24",216,4.44265125649032,0.0389479893620316,4.54982265677842,4.54930204455028,-0.0320393339713619,-0.0320393339713663,-0.0266224885806801,-1,-1,-1
38055,"McLean","North Dakota",0.0331737736819976,4.54205630847204,0.0331737736819981,4.54205630847204,"2020-08-25",217,4.45931830897553,0.033881002748507,4.54771414100412,4.5470069119376,-0.0052536034518891,-0.0052536034518873,-0.0050669866135246,-1,-1,-1
38055,"McLean","North Dakota",0.0283841193174371,4.53691284723755,0.0283841193174359,4.53691284723754,"2020-08-26",218,4.48863636973214,0.0288267584063397,4.54045395994877,4.54001132085987,-0.0047896543645605,-0.0047896543645622,-0.0050542443421673,-1,-1,-1
38055,"McLean","North Dakota",0.0312238404515312,4.58801473562774,0.0312238404515321,4.58801473562775,"2020-08-27",219,4.51867815463465,0.0318576030974477,4.59308483679507,4.59245107414915,0.0028397211340941,0.0028397211340962,0.003030844691108,1,1,1
38055,"McLean","North Dakota",0.0232360766808488,4.55533646591381,0.023236076680849,4.55533646591381,"2020-08-28",220,4.54329478227,0.0237701235865529,4.55960884115944,4.55907479425374,-0.0079877637706824,-0.0079877637706831,-0.0080874795108948,-1,-1,-1
38055,"McLean","North Dakota",0.0140353181163828,4.50496647407893,0.0140353181163828,4.50496647407893,"2020-08-29",221,4.57618264911484,0.0151403992932166,4.5138071234936,4.51270204231677,-0.009200758564466,-0.0092007585644662,-0.0086297242933363,-1,-1,-1
38055,"McLean","North Dakota",0.0138410514118704,4.51744765855922,0.0138410514118705,4.51744765855922,"2020-08-30",222,4.59943951127911,0.0148308997465282,4.52536644523648,4.52437659690182,-0.0001942667045124,-0.000194266704512301,-0.000309499546688399,-1,-1,-1
38055,"McLean","North Dakota",0.0220909578141935,4.59728796118967,0.0220909578141928,4.59728796118967,"2020-08-31",223,4.61935482098004,0.0225803092118172,4.60120277237066,4.60071342097304,0.0082499064023231,0.0082499064023223,0.007749409465289,1,1,1
38055,"McLean","North Dakota",0.0166670524852096,4.57598767637199,0.0166670524852108,4.575987676372,"2020-09-01",224,4.6291656915443,0.0175065732048513,4.58270384212913,4.58186432140949,-0.0054239053289839,-0.005423905328982,-0.0050737360069659,-1,-1,-1
38055,"McLean","North Dakota",0.0293180607566119,4.69386279502842,0.0293180607566121,4.69386279502842,"2020-09-02",225,4.62216776235667,0.0290976304402514,4.69209935249754,4.6923197828139,0.0126510082714023,0.0126510082714013,0.0115910572354001,1,1,1
38055,"McLean","North Dakota",0.0300417849025086,4.72897064895221,0.0300417849025081,4.7289706489522,"2020-09-03",226,4.60659773797928,0.0295744649962252,4.72523208970194,4.72569940960823,0.000723724145896699,0.000723724145896002,0.000476834555973801,1,1,1
38055,"McLean","North Dakota",0.0246166276353561,4.7156111757175,0.0246166276353561,4.7156111757175,"2020-09-04",227,4.59078144853599,0.0257901129533961,4.72499905826182,4.72382557294377,-0.0054251572671525,-0.005425157267152,-0.0037843520428291,-1,-1,-1
38055,"McLean","North Dakota",0.0328878668448352,4.80639771702868,0.0328878668448347,4.80639771702868,"2020-09-05",228,4.55537952148507,0.0323593143840752,4.8021692973426,4.80269784980337,0.0082712392094791,0.0082712392094786,0.0065692014306791,1,1,1
38055,"McLean","North Dakota",0.0232568621642677,4.76223754642898,0.0232568621642679,4.76223754642898,"2020-09-06",229,4.52488935472729,0.0248955496506029,4.77534704631966,4.77370835883333,-0.0096310046805675,-0.0096310046805668,-0.0074637647334723,-1,-1,-1
38055,"McLean","North Dakota",0.0199153097009368,4.7587619888866,0.019915309700937,4.7587619888866,"2020-09-07",230,4.48863636973214,0.0199647072379162,4.75915716918244,4.75910777164545,-0.0033415524633309,-0.0033415524633309,-0.0049308424126867,-1,-1,-1
38055,"McLean","North Dakota",0.00981087056425874,4.69784178549411,0.00981087056425967,4.69784178549412,"2020-09-08",231,4.46426473291085,0.0130864697680012,4.72404657912405,4.72077097992031,-0.0101044391366781,-0.0101044391366773,-0.006878237469915,-1,-1,-1
38055,"McLean","North Dakota",-0.00699792918763632,4.57318225804321,0,4.62216776235667,"2020-09-09",232,4.44096917030733,-0.010128434002781,4.54813821952205,4.5512687243372,-0.0168087997518951,-0.00981087056425967,-0.0232149037707822,-1,-1,-1
38055,"McLean","North Dakota",-0.0155700243773901,4.49760756733755,0,4.60659773797928,"2020-09-10",233,4.41711795448515,-0.0146491335732926,4.50497469377033,4.50405380296623,-0.00857209518975378,0,-0.0045206995705116,-1,0,-1
38055,"McLean","North Dakota",-0.0158162894432814,4.48006742243302,0,4.59078144853599,"2020-09-11",234,4.38559170083838,-0.0151540224035817,4.48536555875063,4.48470329171092,-0.000246265065891298,0,-0.0005048888302891,-1,0,-1
38055,"McLean","North Dakota",-0.0354019270509197,4.30756603212864,0,4.55537952148507,"2020-09-12",235,4.37485814519527,-0.0293542226847353,4.35594766705811,4.34989996269192,-0.0195856376076383,0,-0.0142002002811536,-1,0,-1
38055,"McLean","North Dakota",-0.0304901667577878,4.31145818742277,0,4.52488935472729,"2020-09-13",236,4.36763789722178,-0.0259631481590296,4.34767433621283,4.34314731761408,0.0049117602931319,0,0.0033910745257057,1,0,1
38055,"McLean","North Dakota",-0.0362529849951478,4.2348654747661,0,4.48863636973214,"2020-09-14",237,4.35670882668959,-0.0317243802972369,4.27109431234939,4.26656570765148,-0.00576281823736,0,-0.0057612321382073,-1,0,-1
38055,"McLean","North Dakota",-0.0243716368212877,4.29366327516184,0,4.46426473291085,"2020-09-15",238,4.34750912979117,-0.0225515943275523,4.30822361511172,4.30640357261798,0.0118813481738601,0,0.0091727859696846,1,0,1
38055,"McLean","North Dakota",-0.0232955626035239,4.27790023208266,0,4.44096917030733,"2020-09-16",239,4.34194841110647,-0.0216886534882323,4.29075550500499,4.2891485958897,0.0010760742177638,0,0.000862940839319998,1,0,1
38055,"McLean","North Dakota",-0.0238512158221781,4.25015944372991,0,4.41711795448515,"2020-09-17",240,4.33073334028633,-0.0213383255683867,4.27026256576024,4.26774967550644,-0.000555653218654199,0,0.0003503279198456,-1,0,1
38055,"McLean","North Dakota",-0.031526253646776,4.16490792531095,0,4.38559170083838,"2020-09-18",241,4.32885187218663,-0.028866904773001,4.18618271630114,4.18352336742737,-0.0076750378245979,0,-0.0075285792046143,-1,0,-1
38055,"McLean","North Dakota",-0.01073355564311,4.2997232556935,0,4.37485814519527,"2020-09-19",242,NA,-0.0131241212897375,4.28059873052048,4.28298929616711,0.020792698003666,0,0.0157427834832635,1,0,1
38055,"McLean","North Dakota",-0.00722024797348474,4.31709616140739,0,4.36763789722178,"2020-09-20",243,NA,-0.011286445528691,4.28456658096574,4.28863277852094,0.00351330766962526,0,0.0018376757610465,1,0,1
38055,"McLean","North Dakota",-0.0109290705321917,4.28020533296425,0,4.35670882668959,"2020-09-21",244,NA,-0.0126373047160977,4.266539459493,4.26824769367691,-0.00370882255870696,0,-0.0013508591874067,-1,0,-1
38055,"McLean","North Dakota",-0.00919969689842143,4.28311125150222,0,4.34750912979117,"2020-09-22",245,NA,-0.0119825883011435,4.26084812028044,4.26363101168317,0.00172937363377027,0,0.000654716414954201,1,0,1
38055,"McLean","North Dakota",-0.00556071868469567,4.3030233803136,0,4.34194841110647,"2020-09-23",246,NA,-0.00957838046182238,4.27088208609659,4.27489974787371,0.00363897821372576,0,0.00240420783932112,1,0,1
38055,"McLean","North Dakota",-0.0112150708201406,4.25222784454535,0,4.33073334028633,"2020-09-24",247,NA,-0.0129247552982364,4.23855036872058,4.24026005319868,-0.00565435213544493,0,-0.00334637483641402,-1,0,-1
