"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19187,"Webster","Iowa",0.0222007099801925,4.4261009218909,0.0222007099801926,4.4261009218909,"2020-06-19",150,4.31748811353631,0.0249191319653646,4.44784829777228,4.4451298757871,-0.0173465871080622,-0.0173465871080616,-0.0184129886114011,-1,-1,-1
19187,"Webster","Iowa",0.011904902506319,4.3659351720801,0.0119049025063171,4.36593517208009,"2020-06-20",151,4.32885187218663,0.0159488712596652,4.39828692210687,4.39424295335353,-0.0102958074738735,-0.0102958074738755,-0.0089702607056994,-1,-1,-1
19187,"Webster","Iowa",0.00785858661252164,4.34546954743604,0.00785858661252181,4.34546954743604,"2020-06-21",152,4.34565899050301,0.0114920832863898,4.37453752082699,4.37090402415312,-0.00404631589379736,-0.00404631589379529,-0.0044567879732754,-1,-1,-1
19187,"Webster","Iowa",0,4.29045944114839,0,4.29045944114839,"2020-06-22",153,4.36944785246702,-0.025598192287514,4.08567390284828,4.11127209513579,-0.00785858661252164,-0.00785858661252181,-0.0370902755739038,-1,-1,-1
19187,"Webster","Iowa",0.0039062549670649,4.32170948088491,0.00390625496706587,4.32170948088492,"2020-06-23",154,4.39621126966584,0.00698535952582523,4.34634231735499,4.34326321279624,0.0039062549670649,0.00390625496706587,0.0325835518133392,1,1,1
19187,"Webster","Iowa",1.25607396694696e-15,4.29436569611547,0,4.29436569611546,"2020-06-24",155,4.42399083377291,0.004545380819904,4.33072874267469,4.32618336185479,-0.00390625496706364,-0.00390625496706587,-0.00243997870592123,-1,-1,-1
19187,"Webster","Iowa",0.0154741965825959,4.41815926877622,0.0154741965825966,4.41815926877623,"2020-06-25",156,4.45268478547989,0.0179832397149707,4.43823161383523,4.43572257070284,0.0154741965825946,0.0154741965825966,0.0134378588950667,1,1,1
19187,"Webster","Iowa",0.00764822083825548,4.3710256594041,0.00764822083825667,4.37102565940411,"2020-06-26",157,4.45268478547989,0.00973863526366591,4.38774897480738,4.38565856038197,-0.00782597574434042,-0.00782597574433993,-0.00824460445130479,-1,-1,-1
19187,"Webster","Iowa",0.0113637586503162,4.40839818273884,0.0113637586503161,4.40839818273884,"2020-06-27",158,4.43421238784445,0.0139998008894849,4.42948652065219,4.42685047841302,0.00371553781206072,0.00371553781205943,0.00426116562581899,1,1,1
19187,"Webster","Iowa",0.0168071183163813,4.46330881871768,0.0168071183163798,4.46330881871766,"2020-06-28",159,4.4188406077966,0.0185994894064645,4.47764778743835,4.47585541634826,0.0054433596660651,0.0054433596660637,0.0045996885169796,1,1,1
19187,"Webster","Iowa",0.0237888619640166,4.53596988621514,0.0237888619640154,4.53596988621513,"2020-06-29",160,4.40845989174204,0.0242772077623732,4.539876652602,4.53938830680363,0.0069817436476353,0.0069817436476356,0.0056777183559087,1,1,1
19187,"Webster","Iowa",0.0267634171988167,4.58355519005755,0.0267634171988158,4.58355519005755,"2020-06-30",161,4.38202663467388,0.0261473853197788,4.57862693502525,4.57924296690429,0.0029745552348001,0.0029745552348004,0.0018701775574056,1,1,1
19187,"Webster","Iowa",0.0277795641070757,4.61844778252244,0.0277795641070764,4.61844778252245,"2020-07-01",162,4.36218829245422,0.0278074580666961,4.61867093419941,4.61864304023978,0.001016146908259,0.0010161469082606,0.0016600727469173,1,1,1
19187,"Webster","Iowa",0.0286939517069805,4.65354244742876,0.0286939517069813,4.65354244742876,"2020-07-02",163,4.33448568990488,0.0284821615690418,4.65184812632524,4.65205991646318,0.000914387599904802,0.000914387599904899,0.000674703502345698,1,1,1
19187,"Webster","Iowa",0,4.45268478547989,0,4.45268478547989,"2020-07-03",164,4.33635659784069,-0.0216962225221362,4.2791150053028,4.30081122782494,-0.0286939517069805,-0.0286939517069813,-0.050178384091178,-1,-1,-1
19187,"Webster","Iowa",-0.0184723976354416,4.30490560439636,0,4.43421238784445,"2020-07-04",165,4.43081679884331,-0.019747317476778,4.29470624566567,4.295981165507,-0.0184723976354416,0,0.0019489050453582,-1,0,1
19187,"Webster","Iowa",-0.0153717800478547,4.31123814746162,0,4.4188406077966,"2020-07-05",166,4.5155580272984,-0.0170877483262792,4.29751040123422,4.29922636951265,0.0031006175875869,0,0.0026595691504988,1,0,1
19187,"Webster","Iowa",-0.0103807160545631,4.33579487936009,0,4.40845989174204,"2020-07-06",167,4.59511985013459,-0.0142201191440984,4.30507965464381,4.30891905773335,0.0049910639932916,0,0.0028676291821808,1,0,1
19187,"Webster","Iowa",-0.0264332570681554,4.19699383519679,0,4.38202663467388,"2020-07-07",168,4.69527202068527,-0.0253684566499233,4.20551223854265,4.20444743812442,-0.0160525410135923,0,-0.0111483375058249,-1,0,-1
19187,"Webster","Iowa",-0.0198383422196648,4.22331989691656,0,4.36218829245422,"2020-07-08",169,4.79814903725603,-0.0196339676256137,4.22495489366897,4.22475051907492,0.0065949148484906,0,0.0057344890243096,1,0,1
19187,"Webster","Iowa",-0.0277026025493361,4.14056747205953,0,4.33448568990488,"2020-07-09",170,4.90949864955462,-0.0264475169961327,4.15060815648516,4.14935307093195,-0.0078642603296713,0,-0.006813549370519,-1,0,-1
19187,"Webster","Iowa",0.00187090793581236,4.34945295339138,0.00187090793581124,4.34945295339137,"2020-07-10",171,5.06530383829505,0.00639576244867065,4.38565178949425,4.38112693498138,0.0295735104851485,0.00187090793581124,0.0328432794448033,1,1,1
19187,"Webster","Iowa",0.094460201002624,5.09203820586168,0.0944602010026205,5.09203820586166,"2020-07-11",172,5.1793729424554,0.0887116893905014,5.0460501129647,5.05179862457682,0.0925892930668116,0.0925892930668093,0.0823159269418307,1,1,1
19187,"Webster","Iowa",0.0847412284550879,5.10874662648402,0.0847412284550906,5.10874662648404,"2020-07-12",173,5.32161527877286,0.0791061596003781,5.06366607564633,5.06930114450105,-0.00971897254753611,-0.00971897254752989,-0.0096055297901233,-1,-1,-1
19187,"Webster","Iowa",0.079561822836187,5.1520526099879,0.0795618228361858,5.15205260998789,"2020-07-13",174,5.4380793089232,0.0775484152586638,5.13594534936771,5.13795875694524,-0.0051794056189009,-0.0051794056189048,-0.00155774434171431,-1,-1,-1
19187,"Webster","Iowa",0.100152170550686,5.39633721454008,0.100152170550684,5.39633721454006,"2020-07-14",175,5.5356455528542,0.090573760066735,5.31970993066847,5.32928834115241,0.020590347714499,0.0205903477144982,0.0130253448080712,1,1,1
19187,"Webster","Iowa",0.102877016570757,5.51828815325133,0.102877016570758,5.51828815325133,"2020-07-15",176,5.61729044330276,0.0930829442109808,5.43993557437312,5.4497296467329,0.002724846020071,0.002724846020074,0.00250918414424581,1,1,1
19187,"Webster","Iowa",0.111349612298587,5.68894593564473,0.111349612298587,5.68894593564472,"2020-07-16",177,5.68891052869023,0.0980375255219439,5.58244924143158,5.59576132820823,0.00847259572783,0.008472595727829,0.0049545813109631,1,1,1
19187,"Webster","Iowa",0.155805188740438,6.15594015947812,0.155805188740433,6.15594015947808,"2020-07-17",178,5.75619419099574,0.108155225440397,5.7747404530778,5.82239041637783,0.044455576441851,0.044455576441846,0.0101176999184531,1,1,1
19187,"Webster","Iowa",0.11406910416035,5.97785667157785,0.114069104160349,5.97785667157785,"2020-07-18",179,5.81455688015811,0.0995580711963978,5.86176840786623,5.87627944083019,-0.041736084580088,-0.041736084580084,-0.00859715424399921,-1,-1,-1
19187,"Webster","Iowa",0.142242336317464,6.31731163299511,0.14224233631746,6.31731163299508,"2020-07-19",180,5.84519936155472,0.11270538371702,6.08101601219156,6.110552964792,0.028173232157114,0.028173232157111,0.0131473125206222,1,1,1
19187,"Webster","Iowa",0.116464030150344,6.2533275199756,0.116464030150335,6.25332751997554,"2020-07-20",181,5.88808619265415,0.100864800480881,6.12853368261991,6.14413291228937,-0.02577830616712,-0.025778306167125,-0.011840583236139,-1,-1,-1
19187,"Webster","Iowa",0.0975662439310052,6.21860926037124,0.0975662439310092,6.21860926037127,"2020-07-21",182,5.92349156352178,0.0928562218562037,6.18092908377283,6.18563910584763,-0.0188977862193388,-0.0188977862193258,-0.00800857862467731,-1,-1,-1
19187,"Webster","Iowa",0.0816448904485537,6.18880467644263,0.0816448904485521,6.18880467644262,"2020-07-22",183,5.95694704222527,0.0782534586114567,6.16167322174585,6.16506465358296,-0.0159213534824515,-0.0159213534824571,-0.014602763244747,-1,-1,-1
19187,"Webster","Iowa",0.0716200853874744,6.19025112640255,0.0716200853874742,6.19025112640255,"2020-07-23",184,5.98393628068719,0.0703399825066591,6.18001030335603,6.18129040623684,-0.0100248050610793,-0.0100248050610779,-0.0079134761047976,-1,-1,-1
19187,"Webster","Iowa",0.0672836623055059,6.22717982713428,0.0672836623055044,6.22717982713427,"2020-07-24",185,5.99253540210947,0.0654242614493479,6.21230462028501,6.21416402114118,-0.00433642308196849,-0.00433642308196981,-0.0049157210573112,-1,-1,-1
19187,"Webster","Iowa",0.0583626891623723,6.22309570429471,0.0583626891623714,6.22309570429471,"2020-07-25",186,6.00106120863828,0.057469625751686,6.21595119700923,6.21684426041991,-0.00892097314313361,-0.00892097314313299,-0.0079546356976619,-1,-1,-1
19187,"Webster","Iowa",0.0306424813966068,6.05969673133096,0.0306424813966082,6.05969673133097,"2020-07-26",187,6.00388706710654,0.0316968050847347,6.06813132083599,6.06707699714786,-0.0277202077657655,-0.0277202077657632,-0.0257728206669513,-1,-1,-1
19187,"Webster","Iowa",0.042886831099433,6.18829401035018,0.042886831099433,6.18829401035018,"2020-07-27",188,6.01056664898147,0.0424843054918512,6.18507380548953,6.18547633109711,0.0122443497028262,0.0122443497028248,0.0107875004071165,1,1,1
19187,"Webster","Iowa",0.0354053708676294,6.17132915959518,0.035405370867629,6.17132915959518,"2020-07-28",189,6.01859321449623,0.0355880209365797,6.17279036014679,6.17260771007784,-0.0074814602318036,-0.00748146023180399,-0.0068962845552715,-1,-1,-1
19187,"Webster","Iowa",0.0334554787034902,6.1911353931497,0.0334554787034902,6.1911353931497,"2020-07-29",190,6.02413915592082,0.0343168393126402,6.1980262780229,6.19716491741375,-0.0019498921641392,-0.0019498921641388,-0.0012711816239395,-1,-1,-1
19187,"Webster","Iowa",0.0269892384619235,6.17286094992066,0.0269892384619235,6.17286094992066,"2020-07-30",191,6.03068526026126,0.0281397084531631,6.18206470985057,6.18091423985933,-0.0064662402415667,-0.0064662402415667,-0.0061771308594771,-1,-1,-1
19187,"Webster","Iowa",0.00859912142228165,6.05272925206545,0.00859912142228314,6.05272925206546,"2020-07-31",192,6.03274358002742,0.0119991692886881,6.07992963499669,6.07652958713029,-0.0183901170396418,-0.0183901170396404,-0.016140539164475,-1,-1,-1
19187,"Webster","Iowa",0.00852580652880329,6.0607418543399,0.00852580652880341,6.0607418543399,"2020-08-01",193,6.0154600526642,0.0111325005748302,6.08159540670811,6.07898871266209,-7.33148934783604e-05,-7.33148934797308e-05,-0.000866668713857899,-1,-1,-1
19187,"Webster","Iowa",0.0028258584682623,6.02366807638438,0.00282585846826144,6.02366807638437,"2020-08-02",194,5.9982273420588,0.00822840879715681,6.06688847901553,6.06148592868664,-0.00569994806054099,-0.00569994806054197,-0.00290409177767339,-1,-1,-1
19187,"Webster","Iowa",0.006679581874929,6.05732372210597,0.00667958187493056,6.05732372210598,"2020-08-03",195,5.94840791478631,0.0094413532707942,6.07941789327289,6.07665612187703,0.0038537234066667,0.00385372340666912,0.00121294447363739,1,1,1
19187,"Webster","Iowa",0.00802656551476561,6.07477917309959,0.00802656551476488,6.07477917309959,"2020-08-04",196,5.90224293714421,0.00996892722540955,6.09031806678475,6.0883757050741,0.00134698363983661,0.00134698363983432,0.000527573954615349,1,1,1
19187,"Webster","Iowa",0.00554594142458761,6.06296074589293,0.00554594142458686,6.06296074589293,"2020-08-05",197,5.8636311755981,0.00846708732643872,6.08632991310774,6.08340876720589,-0.002480624090178,-0.00248062409017802,-0.00150183989897083,-1,-1,-1
19187,"Webster","Iowa",0.00654610434044027,6.07650799064435,0.00654610434044223,6.07650799064436,"2020-08-06",198,5.82515693701009,0.00902746853405992,6.0963589041933,6.09387753999968,0.00100016291585266,0.00100016291585537,0.0005603812076212,1,1,1
19187,"Webster","Iowa",0.00205831976615524,6.04715181839051,0.00205831976615478,6.0471518183905,"2020-08-07",199,5.79083353339818,0.00670751478394777,6.08434537853284,6.07969618351505,-0.00448778457428503,-0.00448778457428745,-0.00231995375011215,-1,-1,-1
19187,"Webster","Iowa",-0.0172835273632197,5.89447536112166,0,6.0154600526642,"2020-08-08",200,5.75302605075813,-0.0146248608674914,5.91574469308749,5.91308602659176,-0.0193418471293749,-0.00205831976615478,-0.0213323756514392,-1,-1,-1
19187,"Webster","Iowa",-0.0172327106053981,5.87759836782101,0,5.9982273420588,"2020-08-09",201,5.71890563623042,-0.0147741239167419,5.89726706133026,5.89480847464161,5.08167578215993e-05,0,-0.0001492630492505,1,0,-1
19187,"Webster","Iowa",-0.0498194272724915,5.59967192387887,0,5.94840791478631,"2020-08-10",202,5.71231737710604,-0.0390071410729782,5.68617021347497,5.67535792727546,-0.0325867166670934,0,-0.0242330171562363,-1,0,-1
19187,"Webster","Iowa",-0.0461649776420934,5.57908809364956,0,5.90224293714421,"2020-08-11",203,5.69035945432406,-0.0371293235259671,5.65137332657857,5.64233767246244,0.0036544496303981,0,0.0018778175470111,1,0,1
19187,"Webster","Iowa",-0.0386117615461187,5.59334884477527,0,5.8636311755981,"2020-08-12",204,5.66790853575331,-0.0329123889246166,5.63894382574728,5.63324445312578,0.0075532160959747,0,0.0042169346013505,1,0,1
19187,"Webster","Iowa",-0.038474238588003,5.55583726689407,0,5.82515693701009,"2020-08-13",205,5.65198780146647,-0.033491233213242,5.59570130989216,5.5907183045174,0.000137522958115699,0,-0.000578844288625403,1,0,-1
19187,"Webster","Iowa",-0.0343234036119142,5.55056970811478,0,5.79083353339818,"2020-08-14",206,5.63529967714103,-0.0303939676149847,5.58200519609021,5.57807576009329,0.0041508349760888,0,0.0030972655982573,1,0,1
19187,"Webster","Iowa",-0.0378074826400472,5.4883736722778,0,5.75302605075813,"2020-08-15",207,5.64897423816121,-0.0334104571530839,5.52354987617351,5.51915285068654,-0.003484079028133,0,-0.0030164895380992,-1,0,-1
19187,"Webster","Iowa",-0.0341204145277111,5.48006273453645,0,5.71890563623042,"2020-08-16",208,5.66444746925752,-0.030550741591054,5.5086201180297,5.50505044509304,0.0036870681123361,0,0.0028597155620299,1,0,1
19187,"Webster","Iowa",-0.00658825912438283,5.66619956323536,0,5.71231737710604,"2020-08-17",209,5.66790853575331,-0.009801516100986,5.64049350742253,5.64370676439914,0.0275321554033283,0,0.020749225490068,1,0,1
19187,"Webster","Iowa",-0.0219579227819817,5.53665399485019,0,5.69035945432406,"2020-08-18",210,5.65599181081985,-0.0214172365207402,5.54097948494012,5.54043879867888,-0.0153696636575989,0,-0.0116157204197542,-1,0,-1
19187,"Webster","Iowa",-0.0224509185707462,5.51075210575809,0,5.66790853575331,"2020-08-19",211,5.52203218323054,-0.0217524168583534,5.51634011945723,5.51564161774484,-0.000492995788764501,0,-0.000335180337613199,-1,0,-1
19187,"Webster","Iowa",-0.0159207342868423,5.54054266145858,0,5.65198780146647,"2020-08-20",212,5.35253495245283,-0.0163836637927929,5.53683922541097,5.53730215491692,0.0065301842839039,0,0.0053687530655605,1,0,1
19187,"Webster","Iowa",-0.0166881243254358,5.51848280686298,0,5.63529967714103,"2020-08-21",213,5.12820666714205,-0.0163043718361409,5.52155282677734,5.52116907428804,-0.0007673900385935,0,7.92919566519994e-05,-1,0,1
19187,"Webster","Iowa",0.0136745610201722,5.74469616530241,0.0136745610201734,5.74469616530242,"2020-08-22",214,4.82373182779719,0.0137898866533769,5.74561877036805,5.74550344473485,0.030362685345608,0.0136745610201734,0.0300942584895178,1,1,1
19187,"Webster","Iowa",0.0154732310963163,5.77276008693174,0.0154732310963164,5.77276008693174,"2020-08-23",215,4.37125453769197,0.0160907535998669,5.77770026696014,5.77708274445659,0.0017986700761441,0.001798670076143,0.00230086694649,1,1,1
19187,"Webster","Iowa",0.00346106649579025,5.69213600122385,0.00346106649579081,5.69213600122385,"2020-08-24",216,3.56751859710967,0.00561103059888903,5.70933571404863,5.70718574994553,-0.012012164600526,-0.0120121646005256,-0.0104797230009779,-1,-1,-1
19187,"Webster","Iowa",-0.169497230777717,4.16605433700882,0,5.35253495245283,"2020-08-27",219,3.06472514504094,-0.0773339599294589,4.90336050379487,4.81119723294662,-0.172958297273507,-0.00346106649579081,-0.0829449905283479,-1,-1,-1
19187,"Webster","Iowa",-0.224328285310772,3.55790866996665,0,5.12820666714205,"2020-08-28",220,3.97298370521783,-0.0849555222686209,4.67289077430386,4.5335180112617,-0.054831054533055,0,-0.00762156233916199,-1,0,-1
19187,"Webster","Iowa",-0.304474839344862,2.69240795238315,0,4.82373182779719,"2020-08-29",221,4.43590586835078,-0.0915594104146044,4.39573138382521,4.18281595489496,-0.08014655403409,0,-0.00660388814598351,-1,0,-1
19187,"Webster","Iowa",-0.452477290105231,1.20391350695535,0,4.37125453769197,"2020-08-30",222,4.7523579050601,-0.102068529563049,4.0071835912928,3.65677483075063,-0.148002450760369,0,-0.0105091191484446,-1,0,-1
19187,"Webster","Iowa",-0.803735940582328,-2.05863298696663,0,3.56751859710967,"2020-08-31",223,5.01633331521089,-0.123385875355611,3.38416753484708,2.70381746962039,-0.351258650477097,0,-0.021317345792562,-1,0,-1
19187,"Webster","Iowa",0.908258560176885,10.330793626456,0.908258560176891,10.3307936264561,"2020-09-04",227,5.37726056888815,0.111348786288827,3.95551543535155,4.75242520923962,1.71199450075921,0.908258560176891,0.234734661644438,1,1,1
19187,"Webster","Iowa",0.462922163132966,7.67636101028155,0.462922163132952,7.67636101028145,"2020-09-05",228,5.37726056888815,0.101739888516962,4.78690281335353,5.14808508796951,-0.445336397043919,-0.445336397043939,-0.00960889777186499,-1,-1,-1
19187,"Webster","Iowa",0.316452036709315,6.9675221620253,0.316452036709316,6.96752216202532,"2020-09-06",229,5.37329230971254,0.133660399129085,5.50518906138346,5.6879806989637,-0.146470126423651,-0.146470126423636,0.031920510612123,-1,-1,1
19187,"Webster","Iowa",0.263975410150783,6.86416118626637,0.263975410150794,6.86416118626645,"2020-09-07",230,5.35050311971861,0.129514936820246,5.78847739962207,5.92293787295261,-0.052476626558532,-0.052476626558522,-0.004145462308839,-1,-1,-1
19187,"Webster","Iowa",0.210181112858642,6.69778221808002,0.210181112858637,6.69778221807999,"2020-09-08",231,5.32021863050114,0.140486250722201,6.14022332098849,6.20991818312493,-0.053794297292141,-0.053794297292157,0.010971313901955,-1,-1,1
19187,"Webster","Iowa",0.17294026329201,6.61003653440562,0.172940263292023,6.61003653440572,"2020-09-09",232,5.30188243271253,0.131416932878386,6.27784989109662,6.31937322151025,-0.037240849566632,-0.037240849566614,-0.00906931784381501,-1,-1,-1
19187,"Webster","Iowa",-0.0116884447591841,5.30594713328808,0,5.38776624660237,"2020-09-10",233,5.44735294570852,-0.00997639033133689,5.31964356871085,5.31793151428301,-0.184628708051194,-0.172940263292023,-0.141393323209723,-1,-1,-1
19187,"Webster","Iowa",-0.0105056777142155,5.30372082488865,0,5.37726056888815,"2020-09-11",234,5.57972982598622,-0.00708205788353189,5.33110978353411,5.32768616370343,0.0011827670449686,0,0.002894332447805,1,0,1
19187,"Webster","Iowa",-1.25607396694706e-15,5.37726056888815,0,5.37726056888815,"2020-09-12",235,5.70330617076532,0.00819500365583232,5.44282059813481,5.43462559447898,0.0105056777142142,0,0.0152770615393642,1,0,1
19187,"Webster","Iowa",-0.00396825917561584,5.34551449548323,0,5.37329230971254,"2020-09-13",236,5.8183858573952,-0.00527765939172527,5.33503929375435,5.33634869397046,-0.00396825917561458,0,-0.0134726630475576,-1,0,-1
19187,"Webster","Iowa",-0.022789189993928,5.19097878976111,0,5.35050311971861,"2020-09-14",237,5.9223441164653,-0.01801248061181,5.22919246481806,5.22441575543594,-0.0188209308183122,0,-0.0127348212200847,-1,0,-1
19187,"Webster","Iowa",-0.0302844892174741,5.10822720597882,0,5.32021863050114,"2020-09-15",238,6.02552084871404,-0.0246642778532484,5.15318889689262,5.1475686855284,-0.0074952992235461,0,-0.0066517972414384,-1,0,-1
19187,"Webster","Iowa",-0.0183361977886029,5.17352904819231,0,5.30188243271253,"2020-09-16",239,6.11620743369942,-0.0171440682542528,5.18306608446712,5.18187395493276,0.0119482914288712,0,0.0075202095989956,1,0,1
19187,"Webster","Iowa",0.146085708339902,6.47056809943175,0.146085708339907,6.47056809943179,"2020-09-17",240,6.12655722029946,0.12667706958514,6.31529898939365,6.3340924328045,0.164421906128505,0.146085708339907,0.143821137839393,1,1,1
19187,"Webster","Iowa",0.131761684933785,6.50206162052272,0.131761684933781,6.50206162052269,"2020-09-18",241,6.04602037079716,0.127165722546683,6.4652939214259,6.469889883813,-0.014324023406117,-0.014324023406126,0.000488652961543018,-1,-1,1
19187,"Webster","Iowa",0.123576344779087,6.56834058421893,0.123576344779099,6.56834058421901,"2020-09-19",242,5.95250094375629,0.115772498796547,6.5059098163586,6.51371366234115,-0.00818534015469802,-0.00818534015468199,-0.011393223750136,-1,-1,-1
19187,"Webster","Iowa",0.115079686629886,6.6239436638044,0.115079686629883,6.62394366380439,"2020-09-20",243,5.84808894044868,0.113120852383426,6.60827298983273,6.61023182407918,-0.00849665814920099,-0.008496658149216,-0.002651646413121,-1,-1,-1
19187,"Webster","Iowa",0.103958259070091,6.65005192995594,0.103958259070095,6.65005192995596,"2020-09-21",244,5.73611136177156,0.102247343094882,6.63636460215426,6.63807551812948,-0.011121427559795,-0.011121427559788,-0.010873509288544,-1,-1,-1
19187,"Webster","Iowa",0.103176732248734,6.74775797445518,0.103176732248738,6.74775797445521,"2020-09-22",245,NA,0.1032392199771,6.7482578762821,6.74819538855374,-0.000781526821357001,-0.000781526821357001,0.00099187688221801,-1,-1,1
19187,"Webster","Iowa",0.090686584985389,6.75101352859715,0.090686584985388,6.75101352859714,"2020-09-23",246,NA,0.094576338797622,6.78213155909502,6.77824180528278,-0.012490147263345,-0.01249014726335,-0.008662881179478,-1,-1,-1
19187,"Webster","Iowa",0.0103497866000332,6.19900572649969,0.0103497866000328,6.19900572649969,"2020-09-24",247,NA,0.0127622933876194,6.21830578080039,6.2158932740128,-0.0803367983853558,-0.0803367983853552,-0.0818140454100026,-1,-1,-1
19187,"Webster","Iowa",-0.0805368495022982,5.48226242428108,0,6.04602037079716,"2020-09-25",248,NA,-0.0598920994028263,5.64742042507685,5.62677567497738,-0.0908866361023314,-0.0103497866000328,-0.0726543927904457,-1,-1,-1
19187,"Webster","Iowa",-0.0935194270408841,5.2978649544701,0,5.95250094375629,"2020-09-26",249,NA,NA,NA,NA,-0.0129825775385859,0,NA,-1,0,NA
19187,"Webster","Iowa",-0.104412003307606,5.11720491729544,0,5.84808894044868,"2020-09-27",250,NA,NA,NA,NA,-0.0108925762667219,0,NA,-1,0,NA
19187,"Webster","Iowa",-0.111977578677116,4.95226831103175,0,5.73611136177156,"2020-09-28",251,NA,NA,NA,NA,-0.00756557536951,0,NA,-1,0,NA
