"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22073,"Ouachita","Louisiana",0.266995433843058,6.32993787391541,0.26699543384306,6.32993787391542,"2020-04-11",81,5.61780951935905,0.221055386077036,5.96241749178723,6.00835753955325,NA,NA,NA,NA,NA,NA
22073,"Ouachita","Louisiana",0.209185199063507,6.13445142952205,0.209185199063505,6.13445142952204,"2020-04-12",82,5.7085330774148,0.191687196519806,5.99446740917245,6.01196541171615,-0.057810234779551,-0.057810234779555,-0.02936818955723,-1,-1,-1
22073,"Ouachita","Louisiana",0.222340015714524,6.44887516179369,0.222340015714522,6.44887516179368,"2020-04-13",83,5.77720994321102,0.204065997343212,6.30268301482321,6.32095703319451,0.013154816651017,0.013154816651017,0.012378800823406,1,1,1
22073,"Ouachita","Louisiana",0.2003783405412,6.49552177612163,0.2003783405412,6.49552177612163,"2020-04-14",84,5.82726353142722,0.180912527034323,6.33979526806662,6.35926108157349,-0.021961675173324,-0.021961675173322,-0.023153470308889,-1,-1,-1
22073,"Ouachita","Louisiana",0.157903029445813,6.35609762789973,0.157903029445809,6.3560976278997,"2020-04-15",85,5.88013386446365,0.153458641768074,6.32054252647782,6.32498691415556,-0.042475311095387,-0.042475311095391,-0.027453885266249,-1,-1,-1
22073,"Ouachita","Louisiana",0.143500264485764,6.39877853766515,0.143500264485763,6.39877853766515,"2020-04-16",86,5.92654500100867,0.13646825058103,6.34252242642728,6.34955444033201,-0.014402764960049,-0.014402764960046,-0.016990391187044,-1,-1,-1
22073,"Ouachita","Louisiana",0.128897049601117,6.42545308307374,0.128897049601117,6.42545308307374,"2020-04-17",87,5.97308233910993,0.123735140627905,6.38415781128804,6.38931972026126,-0.014603214884647,-0.014603214884646,-0.012733109953125,-1,-1,-1
22073,"Ouachita","Louisiana",0.0946357834931345,6.28026000381099,0.0946357834931328,6.28026000381098,"2020-04-18",88,6.01161725317546,0.0897009336717628,6.24078120524002,6.24571605506139,-0.0342612661079825,-0.0342612661079842,-0.0340342069561422,-1,-1,-1
22073,"Ouachita","Louisiana",0.0907235580557456,6.34359798380502,0.0907235580557453,6.34359798380501,"2020-04-19",89,6.05007032570845,0.0861551820870467,6.30705097605542,6.31161935202413,-0.00391222543738891,-0.00391222543738751,-0.00354575158471609,-1,-1,-1
22073,"Ouachita","Louisiana",0.068676865796223,6.25794800378458,0.0686768657962213,6.25794800378457,"2020-04-20",90,6.08221891037645,0.0652548764686351,6.23057208916388,6.23399407849147,-0.0220466922595226,-0.022046692259524,-0.0209003056184116,-1,-1,-1
22073,"Ouachita","Louisiana",0.0500535882162017,6.17763864894063,0.0500535882162021,6.17763864894064,"2020-04-21",91,6.11683775203104,0.0482179446941492,6.16295350076421,6.16478914428626,-0.0186232775800213,-0.0186232775800192,-0.0170369317744859,-1,-1,-1
22073,"Ouachita","Louisiana",0.0528703330364325,6.25022619571868,0.0528703330364317,6.25022619571867,"2020-04-22",92,6.14510489265522,0.050262531399507,6.22936378262328,6.2319715842602,0.0028167448202308,0.0028167448202296,0.0020445867053578,1,1,1
22073,"Ouachita","Louisiana",0.0464111365450128,6.25142295682376,0.0464111365450144,6.25142295682377,"2020-04-23",93,6.16931182350702,0.0439553745730102,6.23177686104773,6.23423262301974,-0.0064591964914197,-0.0064591964914173,-0.0063071568264968,-1,-1,-1
22073,"Ouachita","Louisiana",0.0465373381012673,6.2988437058188,0.0465373381012659,6.29884370581879,"2020-04-24",94,6.18503215317656,0.0418733825676641,6.26153206154998,6.26619601708358,0.0001262015562545,0.000126201556251503,-0.0020819920053461,1,1,-1
22073,"Ouachita","Louisiana",0.0385349140655267,6.28136165163415,0.0385349140655267,6.28136165163415,"2020-04-25",95,6.19586205560114,0.0356863852889768,6.25857342142174,6.2614219501983,-0.0080024240357406,-0.0080024240357392,-0.0061869972786873,-1,-1,-1
22073,"Ouachita","Louisiana",0.0384530725329863,6.31924183343935,0.0384530725329864,6.31924183343935,"2020-04-26",96,6.18679634063795,0.0340742642413234,6.28421136710605,6.28859017539771,-8.18415325403998e-05,-8.18415325402957e-05,-0.0016121210476534,-1,-1,-1
22073,"Ouachita","Louisiana",0.0321485846679995,6.30725900305244,0.0321485846680005,6.30725900305245,"2020-04-27",97,6.18267505131918,0.0297329835793047,6.28793419434289,6.29034979543158,-0.0063044878649868,-0.0063044878649859,-0.0043412806620187,-1,-1,-1
22073,"Ouachita","Louisiana",0.0346188416545955,6.35916964361321,0.0346188416545941,6.3591696436132,"2020-04-28",98,6.16271311929928,0.0307151359897212,6.32793999829422,6.33184370395909,0.002470256986596,0.0024702569865936,0.000982152410416499,1,1,1
22073,"Ouachita","Louisiana",0.0282671406241754,6.34297487702444,0.0282671406241768,6.34297487702445,"2020-04-29",99,6.13587405787969,0.02485153818092,6.3156500574784,6.31906565992166,-0.0063517010304201,-0.0063517010304173,-0.0058635978088012,-1,-1,-1
22073,"Ouachita","Louisiana",0.0242069308517986,6.33876033946961,0.0242069308517987,6.33876033946961,"2020-04-30",100,6.11462989748333,0.0214958709820694,6.31707186051178,6.31978292038151,-0.0040602097723768,-0.0040602097723781,-0.0033556671988506,-1,-1,-1
22073,"Ouachita","Louisiana",0.0157203296695461,6.29507446086339,0.0157203296695476,6.2950744608634,"2020-05-01",101,6.09098662362976,0.0139151108639391,6.28063271041853,6.28243792922413,-0.0084866011822525,-0.0084866011822511,-0.0075807601181303,-1,-1,-1
22073,"Ouachita","Louisiana",0.0108299024245723,6.27167137257314,0.0108299024245735,6.27167137257315,"2020-05-02",102,6.0694171599664,0.010667380982301,6.27037120103497,6.27053372247725,-0.0048904272449738,-0.0048904272449741,-0.0032477298816381,-1,-1,-1
22073,"Ouachita","Louisiana",-0.00906571496318602,6.12333633589565,0,6.18679634063795,"2020-05-03",103,6.06079069638505,-0.0153240488048849,6.07326966516206,6.07952799900376,-0.0198956173877583,-0.0108299024245735,-0.0259914297871859,-1,-1,-1
22073,"Ouachita","Louisiana",-0.00412128931876687,6.15382602608781,0,6.18267505131918,"2020-05-04",104,6.04568213301278,-0.0140496544966639,6.07439910466464,6.08432746984253,0.00494442564441915,0,0.001274394308221,1,0,1
22073,"Ouachita","Louisiana",-0.0199619320199043,6.02297959515995,0,6.16271311929928,"2020-05-05",105,6.04161433079345,-0.0256041585578848,5.9778417828561,5.98348400939409,-0.0158406427011374,0,-0.0115545040612209,-1,0,-1
22073,"Ouachita","Louisiana",-0.0268390614195952,5.94800062794252,0,6.13587405787969,"2020-05-06",106,6.04568213301278,-0.0296494133816904,5.92551781224576,5.92832816420786,-0.0068771293996909,0,-0.0040452548238056,-1,0,-1
22073,"Ouachita","Louisiana",-0.0212441603963611,5.9659207747088,0,6.11462989748333,"2020-05-07",107,6.03616472602589,-0.0266304671342924,5.92283032080535,5.92821662754328,0.0055949010232341,0,0.003018946247398,1,0,1
22073,"Ouachita","Louisiana",-0.0236432738535701,5.92548370665477,0,6.09098662362976,"2020-05-08",108,6.02275555141092,-0.0271763771714349,5.89721888011185,5.90075198342972,-0.002399113457209,0,-0.000545910037142498,-1,0,-1
22073,"Ouachita","Louisiana",-0.0215694636633546,5.91843091432292,0,6.0694171599664,"2020-05-09",109,6.00070741418916,-0.025497317571005,5.88700808306172,5.89093593696937,0.0020738101902155,0,0.0016790596004299,1,0,1
22073,"Ouachita","Louisiana",-0.00862646358135075,6.0004054513156,0,6.06079069638505,"2020-05-10",110,5.97888576490112,-0.0172782884782876,5.9311908521401,5.93984267703704,0.0129430000820039,0,0.0082190290927174,1,0,1
22073,"Ouachita","Louisiana",-0.015108563372273,5.93992218940687,0,6.04568213301278,"2020-05-11",111,5.94691537719581,-0.0211860116430829,5.89130260324039,5.8973800515112,-0.00648209979092225,0,-0.0039077231647953,-1,0,-1
22073,"Ouachita","Louisiana",-0.00406780221932121,6.01313971525821,0,6.04161433079345,"2020-05-12",112,5.92004526487819,-0.0133370897969516,5.93898541463717,5.94825470221479,0.0110407611529518,0,0.0078489218461313,1,0,1
22073,"Ouachita","Louisiana",0.00406780221932631,6.07415674854806,0.0040678022193239,6.07415674854805,"2020-05-13",113,5.88491284608,0.00372034901200215,6.07137712288947,6.07172457609679,0.00813560443864752,0.0040678022193239,0.0170574388089537,1,1,1
22073,"Ouachita","Louisiana",-0.00951740698689153,5.96954287711765,0,6.03616472602589,"2020-05-14",114,5.85014782526081,-0.0132871368919153,5.93938503787746,5.94315476778248,-0.0135852092062178,-0.0040678022193239,-0.0170074859039175,-1,-1,-1
22073,"Ouachita","Louisiana",-0.0134091746149663,5.92889132910616,0,6.02275555141092,"2020-05-15",115,5.8171111599632,-0.0169695013068724,5.90040871557091,5.90396904226281,-0.00389176762807477,0,-0.0036823644149571,-1,0,-1
22073,"Ouachita","Louisiana",-0.0220481372217606,5.84637045363684,0,6.00070741418916,"2020-05-16",116,5.80298118820022,-0.0202826436173873,5.86049440247182,5.85872890886745,-0.0086389626067943,0,-0.0033131423105149,-1,0,-1
22073,"Ouachita","Louisiana",-0.0218216492880393,5.82613421988485,0,5.97888576490112,"2020-05-17",117,5.79344905363378,-0.0211930535364473,5.83116298589758,5.83053439014599,0.000226487933721299,0,-0.000910409919059999,1,0,-1
22073,"Ouachita","Louisiana",-0.0319703877053138,5.72312266325861,0,5.94691537719581,"2020-05-18",118,5.79475425286193,-0.0281479868040541,5.75370187046869,5.74987946956743,-0.0101487384172745,0,-0.0069549332676068,-1,0,-1
22073,"Ouachita","Louisiana",-0.0268701123176167,5.73195447865487,0,5.92004526487819,"2020-05-19",119,5.78733549747448,-0.0245923923165895,5.75017623866309,5.74789851866206,0.0051002753876971,0,0.0035555944874646,1,0,1
22073,"Ouachita","Louisiana",-0.0351324187981829,5.63898591449272,0,5.88491284608,"2020-05-20",120,5.78733549747448,-0.0308200236635547,5.67348507556975,5.66917268043512,-0.0082623064805662,0,-0.0062276313469652,-1,0,-1
22073,"Ouachita","Louisiana",-0.0347650208191929,5.60679267952646,0,5.85014782526081,"2020-05-21",121,5.80642501424698,-0.0305148878422745,5.6407937433418,5.63654361036489,0.000367397978989999,0,0.000305135821280198,1,0,1
22073,"Ouachita","Louisiana",-0.0330366652976045,5.58585450287997,0,5.8171111599632,"2020-05-22",122,5.81626045808289,-0.029276459257638,5.61593615119971,5.61217594515973,0.0017283555215884,0,0.0012384285846365,1,0,1
22073,"Ouachita","Louisiana",-0.0141299717629883,5.7040713858593,0,5.80298118820022,"2020-05-23",123,5.80728412082903,-0.0156510368358985,5.69190286527601,5.69342393034893,0.0189066935346162,0,0.0136254224217395,1,0,1
22073,"Ouachita","Louisiana",-0.00953213456643279,5.72672411166876,0,5.79344905363378,"2020-05-24",124,5.78689738136671,-0.0121263414070379,5.70597045694392,5.70856466378451,0.00459783719655551,0,0.0035246954288606,1,0,1
22073,"Ouachita","Louisiana",0.00130519922814555,5.80389064745895,0.00130519922814454,5.80389064745894,"2020-05-25",125,5.78602057289317,0.00604367713117202,5.84179847068316,5.83705999278013,0.0108373337945783,0.00130519922814454,0.0181700185382099,1,1,1
22073,"Ouachita","Louisiana",-0.00741875538744852,5.73540420976234,0,5.78733549747448,"2020-05-26",126,5.79431937570787,-0.0109166589620958,5.70742098116516,5.71091888473981,-0.00872395461559407,-0.00130519922814454,-0.0169603360932678,-1,-1,-1
22073,"Ouachita","Louisiana",2.51214793389402e-15,5.7873354974745,0,5.78733549747448,"2020-05-27",127,5.80642501424698,0.00525052883080313,5.8293397281209,5.8240891992901,0.00741875538745103,0,0.0161671877928989,1,0,1
22073,"Ouachita","Louisiana",0.0190895167724943,5.94005163165444,0.0190895167724952,5.94005163165444,"2020-05-28",128,5.8059951840233,0.0202818822607363,5.94959055556037,5.94839819007213,0.0190895167724918,0.0190895167724952,0.0150313534299332,1,1,1
22073,"Ouachita","Louisiana",0.00983544383591496,5.8851085649343,0.00983544383591539,5.8851085649343,"2020-05-29",129,5.81327728945248,0.0115153709740181,5.89854798203913,5.89686805490102,-0.00925407293657934,-0.00925407293657981,-0.0087665112867182,-1,-1,-1
22073,"Ouachita","Louisiana",-0.00897633725386318,5.74444976005199,0,5.80728412082903,"2020-05-30",130,5.84973638727928,-0.0111888431448617,5.726749712924,5.728962218815,-0.0188117810897781,-0.00983544383591539,-0.0227042141188798,-1,-1,-1
22073,"Ouachita","Louisiana",-0.0203867394623208,5.64419020513046,0,5.78689738136671,"2020-05-31",131,5.89872249540937,-0.0189073323056627,5.65602546238373,5.65454605522707,-0.0114104022084576,0,-0.007718489160801,-1,0,-1
22073,"Ouachita","Louisiana",-0.00087680847353423,5.77988291357843,0,5.78602057289317,"2020-06-01",132,5.93338133602696,-0.00644822244306332,5.7353116018222,5.74088301579173,0.0195099309887866,0,0.0124591098625994,1,0,1
