"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72115,"Quebradillas","Puerto Rico",0.0166208812360404,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-05-24",124,3.29583686600433,0.0183256184226891,3.38808060416695,3.3863758669803,NA,NA,NA,NA,NA,NA
72115,"Quebradillas","Puerto Rico",0.0163491380015284,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-05-25",125,3.29583686600433,0.0180150945532023,3.4022172944471,3.40055133789543,-0.000271743234511998,-0.000271743234510898,-0.000310523869486802,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0107527917762617,3.3604680102331,0.0107527917762624,3.36046801023311,"2020-05-26",126,3.29583686600433,0.0126342177664022,3.37551941815423,3.37363799216409,-0.0055963462252667,-0.005596346225266,-0.0053808767868001,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-05-27",127,3.18988828799495,0.0077651949181537,3.3473200271445,3.34488817820172,-0.00541944580089628,-0.00541944580089779,-0.0048690228482485,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.005305052229692,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-05-28",128,3.06472514504094,0.00858319643245795,3.3591973852343,3.35591924103154,-2.82937456734201e-05,-2.82937456730298e-05,0.000818001514304249,-1,-1,1
72115,"Quebradillas","Puerto Rico",0.0736118173432425,3.61279768926663,0.073611817343243,3.61279768926663,"2020-08-14",206,3.3322045101752,0.0680336352048446,3.56817223215945,3.57375041429784,0.0683067651135505,0.0683067651135514,0.0594504387723866,1,1,1
72115,"Quebradillas","Puerto Rico",0.0745686954975141,3.69406453184404,0.0745686954975122,3.69406453184403,"2020-08-15",207,3.31158522297247,0.0734070315009329,3.68477121987139,3.68593288386797,0.000956878154271604,0.000956878154269203,0.00537339629608831,1,1,1
72115,"Quebradillas","Puerto Rico",0.0581559201570741,3.63733102461803,0.0581559201570725,3.63733102461802,"2020-08-16",208,3.30636327899132,0.0621145201500495,3.66899982456184,3.66504122456887,-0.01641277534044,-0.0164127753404397,-0.0112925113508834,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0602922302561211,3.71257742556748,0.0602922302561213,3.71257742556749,"2020-08-17",209,3.30636327899132,0.0652550580224145,3.75228004769784,3.74731721993154,0.002136310099047,0.0021363100990488,0.00314053787236501,1,1,1
72115,"Quebradillas","Puerto Rico",0.0416726964005661,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-08-18",210,3.30111392310517,0.0450267826999341,3.65074607537411,3.64739198907474,-0.018619533855555,-0.018619533855555,-0.0202282753224804,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.03015303817069,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-08-19",211,3.30636327899132,0.0345764141644091,3.60881582349047,3.60439244749675,-0.0115196582298761,-0.0115196582298771,-0.010450368535525,-1,-1,-1
72115,"Quebradillas","Puerto Rico",-0.0149628726767158,3.24265456693217,0,3.34739467566918,"2020-08-20",212,3.32708940950844,-0.0143505640713811,3.24755303577484,3.24694072716951,-0.0451159108474058,-0.0301530381706892,-0.0489269782357902,-1,-1,-1
72115,"Quebradillas","Puerto Rico",-0.0151901654939735,3.22587335171739,0,3.3322045101752,"2020-08-21",213,3.38196601973427,-0.0142264683229469,3.2335829290856,3.23261923191457,-0.000227292817257699,0,0.000124095748434201,-1,0,1
72115,"Quebradillas","Puerto Rico",-0.0206192872027366,3.16725021255331,0,3.31158522297247,"2020-08-22",214,3.42936825862885,-0.0180879373404779,3.18750101145138,3.18496966158912,-0.0054291217087631,0,-0.003861469017531,-1,0,-1
72115,"Quebradillas","Puerto Rico",-0.00522194398114923,3.26980967112327,0,3.30636327899132,"2020-08-23",215,3.47462485021697,-0.00808001647269882,3.24694509119088,3.24980316368243,0.0153973432215874,0,0.0100079208677791,1,0,1
72115,"Quebradillas","Puerto Rico",6.2803698347353e-16,3.30636327899132,0,3.30636327899132,"2020-08-24",216,3.50941096630239,-0.00556168175672517,3.26186982493752,3.26743150669424,0.00522194398114986,0,0.00251833471597365,1,0,1
72115,"Quebradillas","Puerto Rico",-0.00524935588614514,3.26436843190216,0,3.30111392310517,"2020-08-25",217,3.54715129428523,-0.00777836209177628,3.24413638225711,3.24666538846274,-0.00524935588614577,0,-0.00221668033505111,-1,0,-1
72115,"Quebradillas","Puerto Rico",0.00524935588614577,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-08-26",218,3.5715427474094,0.00784197906668912,3.36384975563868,3.36125713245814,0.0104987117722909,0.0052493558861455,0.0156203411584654,1,1,1
72115,"Quebradillas","Puerto Rico",0.0207261305171186,3.47217232312827,0.0207261305171182,3.47217232312826,"2020-08-27",219,3.60316593583991,0.0225880919668665,3.48706801472625,3.48520605327651,0.0154767746309728,0.0154767746309727,0.0147461129001774,1,1,1
72115,"Quebradillas","Puerto Rico",0.0548766102258299,3.76610229131508,0.0548766102258318,3.76610229131509,"2020-08-28",220,3.59926729542425,0.0597412796983675,3.80501964709538,3.80015497762284,0.0341504797087113,0.0341504797087136,0.037153187731501,1,1,1
72115,"Quebradillas","Puerto Rico",0.0474022388945873,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-08-29",221,3.59926729542425,0.0505577532540449,3.78642804576663,3.78327253140716,-0.0074743713312426,-0.0074743713312455,-0.0091835264443226,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0452565915881161,3.79142099133379,0.0452565915881196,3.79142099133381,"2020-08-30",222,3.59926729542425,0.0482876122140083,3.81566915634092,3.81263813571503,-0.0021456473064712,-0.0021456473064667,-0.0022701410400366,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0347861160854148,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-08-31",223,3.59926729542425,0.0389106172773932,3.78590978843612,3.78178528724414,-0.0104704755027013,-0.010470475502705,-0.0093769949366151,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0377403279828456,3.81133359016515,0.0377403279828474,3.81133359016517,"2020-09-01",224,3.59535339610311,0.040543544526324,3.83375932251298,3.8309561059695,0.0029542118974308,0.0029542118974328,0.0016329272489308,1,1,1
72115,"Quebradillas","Puerto Rico",0.0243914531241612,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-09-02",225,3.60704943586631,0.0269370681443019,3.76264783943965,3.76010222441951,-0.0133488748586844,-0.0133488748586869,-0.0136064763820221,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0316231884305102,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-09-03",226,3.60704943586631,0.035602028143299,3.85635897255579,3.852380132843,0.007231735306349,0.0072317353063504,0.0086649599989971,1,1,1
72115,"Quebradillas","Puerto Rico",-0.003898640415657,3.57197681251465,0,3.59926729542425,"2020-09-04",227,3.61477148196021,-0.00721288931646894,3.54546282130816,3.54877707020897,-0.0355218288461672,-0.0316231884305109,-0.0428149174597679,-1,-1,-1
72115,"Quebradillas","Puerto Rico",-6.2803698347353e-16,3.59926729542425,0,3.59926729542425,"2020-09-05",228,3.62243435470578,0.00304985896798028,3.62366616716809,3.62061630820011,0.00389864041565637,0,0.0102627482844492,1,0,1
72115,"Quebradillas","Puerto Rico",6.28036983473505e-16,3.59926729542425,0,3.59926729542425,"2020-09-06",229,3.62624388312245,0.00305965680091613,3.62374454983158,3.62068489303066,1.25607396694703e-15,0,9.79783293584982e-06,1,0,1
72115,"Quebradillas","Puerto Rico",-6.2803698347353e-16,3.59926729542425,0,3.59926729542425,"2020-09-07",230,3.62243435470578,0.00252973792046559,3.61950519878797,3.61697546086751,-1.25607396694703e-15,0,-0.00052991888045054,-1,0,-1
72115,"Quebradillas","Puerto Rico",-0.00391389932113805,3.56795610085515,0,3.59535339610311,"2020-09-08",231,3.62624388312245,-0.00759044315355688,3.5385437501958,3.54222029402821,-0.00391389932113742,0,-0.0101201810740225,-1,0,-1
72115,"Quebradillas","Puerto Rico",0.0116960397631933,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-09-09",232,3.61861025826738,0.0126112213690131,3.69624316705521,3.6953279854494,0.0156099390843314,0.0116960397631929,0.02020166452257,1,1,1
72115,"Quebradillas","Puerto Rico",-6.2803698347353e-16,3.6070494358663,0,3.60704943586631,"2020-09-10",233,3.62243435470578,0.00247224756543557,3.62682741638979,3.62435516882436,-0.0116960397631939,-0.0116960397631929,-0.0101389738035775,-1,-1,-1
