"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53061,"Snohomish","Washington",0.147872209979949,6.74695059193919,0.147872209979949,6.7469505919392,"2020-03-28",67,6.52879299073997,0.248568778171943,7.55252313747514,7.45182656928315,NA,NA,NA,NA,NA,NA
53061,"Snohomish","Washington",0.134180685803198,6.78529060850513,0.134180685803195,6.78529060850511,"2020-03-29",68,6.63987583382654,0.238078014666407,7.61646923941081,7.5125719105476,-0.013691524176751,-0.013691524176754,-0.010490763505536,-1,-1,-1
53061,"Snohomish","Washington",0.123412212325019,6.8333235064829,0.123412212325018,6.83332350648289,"2020-03-30",69,6.74170069465205,0.201191373996057,7.45555679985121,7.37777763818016,-0.010768473478179,-0.010768473478177,-0.03688664067035,-1,-1,-1
53061,"Snohomish","Washington",0.118958767076413,6.92110815681907,0.118958767076411,6.92110815681905,"2020-03-31",70,6.83395495180854,0.18457014994957,7.44599921980432,7.38038783693117,-0.00445344524860601,-0.00445344524860701,-0.016621224046487,-1,-1,-1
53061,"Snohomish","Washington",0.0986932822441228,6.87794304523716,0.0986932822441231,6.87794304523716,"2020-04-01",71,6.92433141824396,0.168042852836208,7.43273960997385,7.36339003938176,-0.0202654848322902,-0.0202654848322879,-0.016527297113362,-1,-1,-1
53061,"Snohomish","Washington",0.117358732893682,7.12595993267775,0.117358732893683,7.12595993267776,"2020-04-02",72,6.9969428577546,0.164440891632944,7.50261720259185,7.45553504385259,0.0186654506495592,0.0186654506495599,-0.003601961203264,1,1,-1
53061,"Snohomish","Washington",0.125731398960942,7.31029999410952,0.125731398960943,7.31029999410952,"2020-04-03",73,7.05358572719368,0.156215317089368,7.55417133913692,7.52368742100849,0.00837266606725999,0.00837266606726002,-0.008225574543576,1,1,-1
53061,"Snohomish","Washington",0.0986127893570501,7.21908251623932,0.0986127893570492,7.21908251623932,"2020-04-04",74,7.11069612297883,0.14671584743648,7.60390698087476,7.55580392279533,-0.0271186096038919,-0.0271186096038938,-0.009499469652888,-1,-1,-1
53061,"Snohomish","Washington",0.111082843086563,7.41745573543248,0.111082843086563,7.41745573543248,"2020-04-05",75,7.15215698043808,0.140016081767499,7.64892164487996,7.61998840619903,0.0124700537295129,0.0124700537295138,-0.00669976566898101,1,1,-1
53061,"Snohomish","Washington",0.101824860825517,7.45447472043067,0.101824860825519,7.45447472043069,"2020-04-06",76,7.18916773842032,0.134635074391526,7.71695642895875,7.68414621539273,-0.00925798226104599,-0.00925798226104399,-0.005381007375973,-1,-1,-1
