"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72113,"Ponce","Puerto Rico",0.0311136208490688,4.39656858778237,0.0311136208490694,4.39656858778238,"2020-05-24",124,4.38736947908438,0.0303859551832928,4.39074726245616,4.39147492812194,NA,NA,NA,NA,NA,NA
72113,"Ponce","Puerto Rico",0.0322955946913495,4.43713799936969,0.0322955946913499,4.43713799936969,"2020-05-25",125,4.41019751164058,0.0303531388976235,4.42159835301988,4.4235408088136,0.0011819738422807,0.0011819738422805,-3.28162856692987e-05,1,1,-1
72113,"Ponce","Puerto Rico",0.0292296383149385,4.44490594304975,0.0292296383149386,4.44490594304975,"2020-05-26",126,4.43759648582869,0.0298500445259255,4.44986919273764,4.44924878652666,-0.003065956376411,-0.0030659563764113,-0.000503094371698001,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0343815461992467,4.51535084443915,0.0343815461992465,4.51535084443915,"2020-05-27",127,4.36944785246702,0.0335026342498382,4.50831954884389,4.5091984607933,0.0051519078843082,0.0051519078843079,0.0036525897239127,1,1,1
72113,"Ponce","Puerto Rico",0.035159871653628,4.55595899427345,0.0351598716536268,4.55595899427344,"2020-05-28",128,4.29436569611546,0.0350333384120687,4.55494672834098,4.55507326158253,0.0007783254543813,0.000778325454380301,0.0015307041622305,1,1,1
72113,"Ponce","Puerto Rico",0.0265167051426402,4.52197353383917,0.0265167051426394,4.52197353383917,"2020-05-29",129,4.21740465497933,0.0263975173784135,4.52102003172536,4.52113921948958,-0.0086431665109878,-0.0086431665109874,-0.0086358210336552,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0258316946135243,4.54301015474889,0.0258316946135242,4.54301015474889,"2020-05-30",130,4.13630876132113,0.0256656679609812,4.54168194152854,4.54184796818109,-0.0006850105291159,-0.000685010529115199,-0.0007318494174323,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0251811866301599,4.5636377854955,0.0251811866301601,4.5636377854955,"2020-05-31",131,4.05797691805123,0.0247935558456416,4.56053673921935,4.56092437000387,-0.000650507983364398,-0.0006505079833641,-0.0008721121153396,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0228280325562007,4.56999373953398,0.0228280325562009,4.56999373953398,"2020-06-01",132,3.97029191355212,0.0236466039637493,4.57654231079437,4.57572373938683,-0.0023531540739592,-0.0023531540739592,-0.0011469518818923,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0273989741881158,4.6293893051455,0.0273989741881149,4.6293893051455,"2020-06-02",133,3.86223234092513,0.026986424009489,4.62608890371649,4.62650145389511,0.0045709416319151,0.004570941631914,0.0033398200457397,1,1,1
72113,"Ponce","Puerto Rico",-0.0681486333616704,3.89240741893533,0,4.36944785246702,"2020-06-03",134,3.90629233071916,-0.0671878886675387,3.90009337648838,3.89913263179425,-0.0955476075497862,-0.0273989741881149,-0.0941743126770277,-1,-1,-1
72113,"Ponce","Puerto Rico",-0.0750821563515658,3.7687906016545,0,4.29436569611546,"2020-06-04",135,3.96759285658296,-0.0729654640776392,3.78572413984591,3.78360744757199,-0.0069335229898954,0,-0.00577757541010049,-1,0,-1
72113,"Ponce","Puerto Rico",-0.0769610411361266,3.67867736702644,0,4.21740465497933,"2020-06-05",136,4.01766919456313,-0.0765735627346758,3.68177719423805,3.6813897158366,-0.0018788847845608,0,-0.00360809865703661,-1,0,-1
72113,"Ponce","Puerto Rico",-0.0810958936581984,3.56863750571374,0,4.13630876132113,"2020-06-06",137,4.05054193956371,-0.0812206449242278,3.56763949558551,3.56776424685154,-0.0041348525220718,0,-0.004647082189552,-1,0,-1
72113,"Ponce","Puerto Rico",-0.0783318432699102,3.50965401516186,0,4.05797691805123,"2020-06-07",138,4.07024701064304,-0.08009891110402,3.49551747248897,3.49728454032309,0.0027640503882882,0,0.0011217338202078,1,0,1
72113,"Ponce","Puerto Rico",-0.0876850044991074,3.35649688205837,0,3.97029191355212,"2020-06-08",139,4.08236837117539,-0.0879643970548363,3.35426174161254,3.35454113416827,-0.0093531612291972,0,-0.00786548595081631,-1,0,-1
72113,"Ponce","Puerto Rico",-0.108059572626995,3.10581533253617,0,3.86223234092513,"2020-06-09",140,4.09672268462707,-0.0993721243164892,3.17531491902021,3.16662747070971,-0.0203745681278876,0,-0.0114077272616529,-1,0,-1
72113,"Ponce","Puerto Rico",0.0440599897940298,4.21471225927737,0.0440599897940297,4.21471225927737,"2020-06-10",141,4.10852919721406,0.0387364965148598,4.17212431304401,4.17744780632318,0.152119562421025,0.0440599897940297,0.138108620831349,1,1,1
72113,"Ponce","Puerto Rico",0.0613005258637987,4.39669653762955,0.0613005258637971,4.39669653762954,"2020-06-11",142,4.0943445622221,0.054351757363173,4.34110638962454,4.34805515812517,0.0172405360697689,0.0172405360697674,0.0156152608483132,1,1,1
72113,"Ponce","Puerto Rico",0.0500763379801759,4.36820356042436,0.0500763379801756,4.36820356042436,"2020-06-12",143,4.08236837117539,0.0482210634561666,4.35336136423229,4.3552166387563,-0.0112241878836228,-0.0112241878836215,-0.0061306939070064,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-06-13",144,4.07511320029421,0.0332059226715773,4.28331657593575,4.28298339826475,-0.0172035929796001,-0.0172035929796012,-0.0150151407845893,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0197050710793335,4.20818250819837,0.0197050710793327,4.20818250819837,"2020-06-14",145,4.07024701064304,0.022466150584354,4.23027114423854,4.22751006473352,-0.0131676739212423,-0.0131676739212417,-0.0107397720872233,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0121213605323443,4.1672178949018,0.0121213605323449,4.1672178949018,"2020-06-15",146,4.06780500698749,0.0175466258861015,4.21062001773185,4.2051947523781,-0.0075837105469892,-0.0075837105469878,-0.0049195246982525,-1,-1,-1
