"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24031,"Montgomery","Maryland",0.209528149296211,6.06181689520807,0.209528149296212,6.06181689520807,"2020-04-02",72,5.84147187742939,0.224237763275989,6.17949380704629,6.16478419306651,NA,NA,NA,NA,NA,NA
24031,"Montgomery","Maryland",0.200670695462153,6.20048541383181,0.200670695462152,6.2004854138318,"2020-04-03",73,5.97888576490112,0.219439609152165,6.35063672335191,6.33186780966189,-0.008857453834058,-0.00885745383406,-0.00479815412382398,-1,-1,-1
24031,"Montgomery","Maryland",0.196583789364902,6.36846086051596,0.196583789364904,6.36846086051597,"2020-04-04",74,6.10829474800909,0.223240875399514,6.58171754879285,6.55506046275824,-0.00408690609725099,-0.00408690609724799,0.003801266247349,-1,-1,1
24031,"Montgomery","Maryland",0.189409215330445,6.5076480576052,0.18940921533044,6.50764805760517,"2020-04-05",75,6.22314300087203,0.205624744798946,6.6373722933532,6.62115676388471,-0.00717457403445701,-0.007174574034464,-0.017616130600568,-1,-1,-1
24031,"Montgomery","Maryland",0.178837699592109,6.61248514702895,0.178837699592107,6.61248514702894,"2020-04-06",76,6.34161827405645,0.193405950232422,6.72903115215146,6.71446290151114,-0.010571515738336,-0.010571515738333,-0.012218794566524,-1,-1,-1
24031,"Montgomery","Maryland",0.170507073380191,6.72467783692572,0.170507073380189,6.7246778369257,"2020-04-07",77,6.45384994546883,0.184622195001681,6.83759880989764,6.82348368827615,-0.00833062621191799,-0.00833062621191799,-0.00878375523074099,-1,-1,-1
24031,"Montgomery","Maryland",0.164045776855221,6.84349453810614,0.164045776855218,6.84349453810613,"2020-04-08",78,6.58479139238572,0.174226875360052,6.9249433261448,6.91476222763997,-0.00646129652496999,-0.00646129652497099,-0.010395319641629,-1,-1,-1
24031,"Montgomery","Maryland",0.146297777309787,6.8655563185979,0.146297777309787,6.86555631859789,"2020-04-09",79,6.71260897845136,0.158459468884882,6.96284985119866,6.95068815962356,-0.017747999545434,-0.017747999545431,-0.01576740647517,-1,-1,-1
24031,"Montgomery","Maryland",0.137413887471739,6.9407829772033,0.137413887471736,6.94078297720327,"2020-04-10",80,6.84192068020345,0.148949245347835,7.03306584021207,7.02153048233596,-0.008883889838048,-0.008883889838051,-0.009510223537047,-1,-1,-1
24031,"Montgomery","Maryland",0.129408983107972,7.0141576297649,0.129408983107973,7.0141576297649,"2020-04-11",81,6.96413561241824,0.137548752746783,7.07927578687539,7.07113601723657,-0.008004904363767,-0.008004904363763,-0.011400492601052,-1,-1,-1
24031,"Montgomery","Maryland",0.114848252862935,7.02708077091257,0.114848252862934,7.02708077091257,"2020-04-12",82,7.07665381544395,0.124774135959951,7.1064878356887,7.09656195259169,-0.014560730245037,-0.014560730245039,-0.012774616786832,-1,-1,-1
24031,"Montgomery","Maryland",0.118475273184422,7.17094518634741,0.11847527318442,7.17094518634739,"2020-04-13",83,7.17887233455922,0.125299213624369,7.22553670986698,7.21871276942703,0.003627020321487,0.003627020321486,0.000525077664417992,1,1,1
24031,"Montgomery","Maryland",0.112231671412381,7.2394716453555,0.112231671412379,7.23947164535548,"2020-04-14",84,7.27576573258461,0.118036929750986,7.28591371206434,7.28010845372574,-0.006243601772041,-0.006243601772041,-0.007262283873383,-1,-1,-1
24031,"Montgomery","Maryland",0.130941446916891,7.50138152080395,0.130941446916887,7.50138152080393,"2020-04-15",85,7.3496900668717,0.130227089813775,7.49566666397903,7.49638102108215,0.01870977550451,0.018709775504508,0.012190160062789,1,1,1
24031,"Montgomery","Maryland",0.127817586065643,7.60733208091086,0.127817586065643,7.60733208091086,"2020-04-16",86,7.42373900540575,0.125320144501677,7.58735254839914,7.5898499899631,-0.00312386085124799,-0.003123860851244,-0.00490694531209801,-1,-1,-1
24031,"Montgomery","Maryland",0.129311701752087,7.74710259246805,0.129311701752087,7.74710259246806,"2020-04-17",87,7.48781374543969,0.123578414593804,7.70123629520179,7.70696958236008,0.001494115686444,0.001494115686444,-0.001741729907873,1,1,-1
24031,"Montgomery","Maryland",0.122214932214801,7.81964013792185,0.122214932214798,7.81964013792183,"2020-04-18",88,7.54425651940707,0.118818941383586,7.79247221127214,7.79586820210334,-0.00709676953728601,-0.00709676953728901,-0.00475947321021801,-1,-1,-1
24031,"Montgomery","Maryland",0.112518203025705,7.86428123662388,0.112518203025706,7.86428123662389,"2020-04-19",89,7.59617702653475,0.110262118657101,7.84623256167505,7.84848864604366,-0.00969672918909599,-0.00969672918909199,-0.00855682272648499,-1,-1,-1
24031,"Montgomery","Maryland",0.102218519115273,7.89440196836613,0.10221851911527,7.89440196836611,"2020-04-20",90,7.64450914463862,0.102237597391975,7.89455459457975,7.89453551630305,-0.010299683910432,-0.010299683910436,-0.00802452126512601,-1,-1,-1
24031,"Montgomery","Maryland",0.0968933980253906,7.95401951876235,0.0968933980253919,7.95401951876236,"2020-04-21",91,7.68825901504599,0.0963118220290844,7.94936691079189,7.9499484867882,-0.0053251210898824,-0.00532512108987809,-0.00592577536289059,-1,-1,-1
24031,"Montgomery","Maryland",0.073924334287083,7.86716040688128,0.0739243342870823,7.86716040688127,"2020-04-22",92,7.730300320885,0.0740436452970165,7.86811489496074,7.86799558395082,-0.0229690637383076,-0.0229690637383096,-0.0222681767320679,-1,-1,-1
24031,"Montgomery","Maryland",0.0740489385340532,7.94208157514412,0.0740489385340526,7.94208157514412,"2020-04-23",93,7.7679290713004,0.072660724959413,7.930975866547,7.93236408012164,0.000124604246970195,0.000124604246970306,-0.0013829203376035,1,1,-1
24031,"Montgomery","Maryland",0.064074740033939,7.93633692567726,0.0640747400339396,7.93633692567727,"2020-04-24",94,7.80454276731175,0.0631698581128154,7.92909787030827,7.9300027522294,-0.0099741985001142,-0.009974198500113,-0.0094908668465976,-1,-1,-1
24031,"Montgomery","Maryland",0.0564427739673781,7.93935593717871,0.0564427739673778,7.93935593717871,"2020-04-25",95,7.84586341385081,0.0557670193742372,7.93394990043359,7.93462565502673,-0.00763196606656089,-0.00763196606656181,-0.00740283873857821,-1,-1,-1
24031,"Montgomery","Maryland",0.051920507127687,7.95962057642856,0.0519205071276856,7.95962057642855,"2020-04-26",96,7.88731587044015,0.0518171192628769,7.95879347351009,7.95889686137489,-0.00452226683969111,-0.00452226683969219,-0.0039499001113603,-1,-1,-1
24031,"Montgomery","Maryland",0.0483321181038699,7.98283397136571,0.0483321181038683,7.9828339713657,"2020-04-27",97,7.92969219999128,0.047653849787095,7.97740782483151,7.97808609314828,-0.0035883890238171,-0.0035883890238173,-0.0041632694757819,-1,-1,-1
24031,"Montgomery","Maryland",0.0437498704073734,7.99450810789761,0.0437498704073729,7.9945081078976,"2020-04-28",98,7.96930832635651,0.0429682809912219,7.9882553925684,7.98903698198454,-0.0045822476964965,-0.0045822476964954,-0.0046855687958731,-1,-1,-1
24031,"Montgomery","Maryland",0.0420413058390047,8.02458946175803,0.0420413058390041,8.02458946175803,"2020-04-29",99,8.00850813214936,0.0418603240468598,8.02314160742087,8.02332258921302,-0.0017085645683687,-0.0017085645683688,-0.0011079569443621,-1,-1,-1
24031,"Montgomery","Maryland",0.0376287504154024,8.03133032420822,0.0376287504154034,8.03133032420822,"2020-04-30",100,8.03694295886156,0.0379924141160159,8.03423963381313,8.03387597011251,-0.0044125554236023,-0.0044125554236007,-0.0038679099308439,-1,-1,-1
24031,"Montgomery","Maryland",0.0366136960113536,8.06083863939123,0.0366136960113543,8.06083863939124,"2020-05-01",101,8.07402621612406,0.0369802720882218,8.06377124800617,8.0634046719293,-0.0010150544040488,-0.0010150544040491,-0.0010121420277941,-1,-1,-1
24031,"Montgomery","Maryland",0.0413206465390624,8.13510793962425,0.0413206465390603,8.13510793962424,"2020-05-02",102,8.10128806114711,0.0398873319877099,8.12364142321343,8.12507473776478,0.0047069505277088,0.004706950527706,0.0029070598994881,1,1,1
24031,"Montgomery","Maryland",0.0414524565893316,8.17748306656547,0.0414524565893322,8.17748306656547,"2020-05-03",103,8.12757331058413,0.0406978868260346,8.17144650845909,8.17220107822239,0.000131810050269202,0.000131810050271901,0.000810554838324699,1,1,1
24031,"Montgomery","Maryland",0.0423763295511326,8.22632650684921,0.042376329551133,8.22632650684921,"2020-05-04",104,8.1529796998133,0.0411259922281513,8.21632380826536,8.21757414558834,0.000923872961800999,0.000923872961800798,0.000428105402116699,1,1,1
24031,"Montgomery","Maryland",0.0396161263652332,8.24662121091314,0.0396161263652326,8.24662121091314,"2020-05-05",105,8.17667277194846,0.0385372271097521,8.2379900168693,8.23906891612477,-0.0027602031858994,-0.0027602031859004,-0.0025887651183992,-1,-1,-1
24031,"Montgomery","Maryland",0.0391998057928427,8.28290677269926,0.0391998057928449,8.28290677269927,"2020-05-06",106,8.20169936118022,0.0386406838564443,8.27843379720806,8.27899291914447,-0.000416320572390501,-0.000416320572387704,0.000103456746692203,-1,-1,1
24031,"Montgomery","Maryland",0.0284348267121988,8.23598674584695,0.0284348267121981,8.23598674584694,"2020-05-07",107,8.23547425644779,0.0291645416340544,8.2418244652218,8.24109475029994,-0.0107649790806439,-0.0107649790806468,-0.0094761422223899,-1,-1,-1
24031,"Montgomery","Maryland",0.0370832572625084,8.33360901696162,0.0370832572625055,8.3336090169616,"2020-05-08",108,8.25919936266628,0.0358141345482147,8.32345603524728,8.32472515796156,0.0086484305503096,0.0086484305503074,0.0066495929141603,1,1,1
