"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38005,"Benson","North Dakota",0.139761942375163,4.80697499311524,0.139761942375159,4.80697499311521,"2020-08-04",196,4.37485814519527,0.0973436104553404,4.46762833775666,4.51004666967648,NA,NA,NA,NA,NA,NA
38005,"Benson","North Dakota",0.108770842943874,4.69880814004008,0.108770842943871,4.69880814004006,"2020-08-05",197,4.45931830897553,0.0905824283196815,4.55330082304655,4.57148923767074,-0.030991099431289,-0.030991099431288,-0.00676118213565891,-1,-1,-1
38005,"Benson","North Dakota",0.0828243506354126,4.60000704451627,0.0828243506354127,4.60000704451627,"2020-08-06",198,4.53872508657994,0.0783037305513442,4.56384208384372,4.56836270392779,-0.0259464923084614,-0.0259464923084583,-0.0122786977683373,-1,-1,-1
38005,"Benson","North Dakota",0.0953101798043325,4.78271802850303,0.0953101798043248,4.78271802850298,"2020-08-07",199,4.59656181145149,0.0843066761046408,4.69468999890551,4.70569350260519,0.0124858291689199,0.0124858291689121,0.0060029455532966,1,1,1
38005,"Benson","North Dakota",0.0870113769896275,4.81163778578973,0.087011376989631,4.81163778578975,"2020-08-08",200,4.64026150579937,0.0818907701180282,4.77067293081693,4.77579353768853,-0.00829880281470499,-0.00829880281469379,-0.00241590598661259,-1,-1,-1
38005,"Benson","North Dakota",0.0560894666510426,4.65127388007067,0.0560894666510423,4.65127388007067,"2020-08-09",201,4.68477323658706,0.0562027568478268,4.65218020164494,4.65206691144817,-0.0309219103385849,-0.0309219103385887,-0.0256880132702014,-1,-1,-1
38005,"Benson","North Dakota",0.0318118276350151,4.5131422345935,0.0318118276350141,4.51314223459349,"2020-08-10",202,4.73117331219182,0.0336130316278057,4.52755186653583,4.52575066254303,-0.0242776390160275,-0.0242776390160282,-0.0225897252200211,-1,-1,-1
38005,"Benson","North Dakota",0.0843987040468752,4.9656490735234,0.0843987040468779,4.96564907352341,"2020-08-11",203,4.7411984588112,0.0777108193576187,4.91214599600934,4.9188338806986,0.0525868764118601,0.0525868764118638,0.044097787729813,1,1,1
38005,"Benson","North Dakota",0.0844601637802633,5.05053945543737,0.0844601637802587,5.05053945543734,"2020-08-12",204,4.74617359345131,0.0751013235442333,4.97566873354914,4.98502757378516,6.14597333881001e-05,6.14597333808004e-05,-0.0026094958133854,1,1,-1
38005,"Benson","North Dakota",0.0794067776044084,5.0945725298108,0.0794067776044116,5.09457252981082,"2020-08-13",205,4.7585042059088,0.0704579285169547,5.02298173711117,5.03193058619862,-0.00505338617585491,-0.00505338617584709,-0.00464339502727859,-1,-1,-1
