"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13077,"Coweta","Georgia",0.0996786821903974,4.71798736540116,0.0996786821903957,4.71798736540115,"2020-04-13",83,4.52023457518231,0.107762936303889,4.78266139830909,4.7745771441956,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",0.0906372741049346,4.74533478290785,0.0906372741049326,4.74533478290784,"2020-04-14",84,4.59222967471236,0.0950256712128511,4.78044195977119,4.77605356266327,-0.00904140808546279,-0.00904140808546311,-0.0127372650910379,-1,-1,-1
13077,"Coweta","Georgia",0.0831005389976305,4.77567817615436,0.0831005389976305,4.77567817615436,"2020-04-15",85,4.66074003714291,0.0872864029122788,4.80916508747154,4.80497922355689,-0.00753673510730411,-0.0075367351073021,-0.00773926830057231,-1,-1,-1
13077,"Coweta","Georgia",0.0747235461959364,4.79176277273843,0.0747235461959361,4.79176277273843,"2020-04-16",86,4.72358794080257,0.0787699293107786,4.82413383765717,4.82008745454233,-0.0083769928016941,-0.00837699280169439,-0.00851647360150019,-1,-1,-1
13077,"Coweta","Georgia",0.0788111804242912,4.89918739276121,0.0788111804242906,4.8991873927612,"2020-04-17",87,4.77551555173533,0.0795959742153178,4.90546574308942,4.90468094929839,0.0040876342283548,0.00408763422835449,0.000826044904539205,1,1,1
13077,"Coweta","Georgia",0.0557197125333161,4.7932668300577,0.0557197125333158,4.79326683005769,"2020-04-18",88,4.82945594188108,0.0570189008618582,4.80366033668604,4.80236114835749,-0.0230914678909751,-0.0230914678909748,-0.0225770733534596,-1,-1,-1
13077,"Coweta","Georgia",0.0560894666510435,4.85194457553283,0.0560894666510432,4.85194457553283,"2020-04-19",89,4.88063507450128,0.0575278410910283,4.86345157105271,4.86201319661273,0.000369754117727404,0.000369754117727404,0.000508940229170099,1,1,1
13077,"Coweta","Georgia",0.0609162662067799,4.94664843862977,0.060916266206779,4.94664843862976,"2020-04-20",90,4.91684776399609,0.0608339695763549,4.94599006558637,4.94607236221679,0.0048267995557364,0.0048267995557358,0.0033061284853266,1,1,1
13077,"Coweta","Georgia",0.0719950995300514,5.09619537142272,0.0719950995300502,5.09619537142271,"2020-04-21",91,4.92310430161039,0.0703208967442539,5.08280174913634,5.08447595192214,0.0110788333232715,0.0110788333232712,0.009486927167899,1,1,1
13077,"Coweta","Georgia",0.0685103624305492,5.14031257415675,0.0685103624305485,5.14031257415675,"2020-04-22",92,4.92206425991498,0.0661675571808276,5.12157013215898,5.1239129374087,-0.0034847370995022,-0.0034847370995017,-0.0041533395634263,-1,-1,-1
13077,"Coweta","Georgia",0.0628479036596645,5.16352326642022,0.0628479036596641,5.16352326642022,"2020-04-23",93,4.92518114555523,0.0622308051488714,5.15858647833388,5.15920357684467,-0.0056624587708847,-0.00566245877088441,-0.0039367520319562,-1,-1,-1
13077,"Coweta","Georgia",0.051927610932765,5.13900882826469,0.0519276109327649,5.13900882826469,"2020-04-24",94,4.92518114555523,0.0517788984981702,5.13781912878793,5.13796784122252,-0.0109202927268995,-0.0109202927268992,-0.0104519066507012,-1,-1,-1
13077,"Coweta","Georgia",0.0539403901457439,5.20703867290128,0.0539403901457431,5.20703867290128,"2020-04-25",95,4.91475352239297,0.0526745299856919,5.19691179162086,5.19817765178092,0.0020127792129789,0.0020127792129782,0.000895631487521698,1,1,1
13077,"Coweta","Georgia",0.0511791326202047,5.23888900284272,0.0511791326202049,5.23888900284272,"2020-04-26",96,4.89356628917353,0.0500039745220133,5.22948773805719,5.23066289615537,-0.0027612575255392,-0.00276125752553821,-0.0026705554636786,-1,-1,-1
13077,"Coweta","Georgia",0.0362126894948079,5.17033659045975,0.0362126894948087,5.17033659045975,"2020-04-27",97,4.86863274820464,0.0362490629148219,5.17062757781985,5.17059120439984,-0.0149664431253968,-0.0149664431253962,-0.0137549116071914,-1,-1,-1
13077,"Coweta","Georgia",0.00625653761429853,4.96690006491048,0.00625653761429934,4.96690006491049,"2020-04-28",98,4.8497956261182,0.0144393076107833,5.03236222488236,5.02417945488587,-0.0299561518805094,-0.0299561518805094,-0.0218097553040386,-1,-1,-1
13077,"Coweta","Georgia",-0.00104004169541259,4.91478396804709,0,4.92206425991498,"2020-04-29",99,4.83628190695148,-0.00356296175210877,4.89460060759352,4.89712352765022,-0.00729657930971112,-0.00625653761429934,-0.0180022693628921,-1,-1,-1
13077,"Coweta","Georgia",0.00311688564025729,4.94699934503704,0.00311688564025747,4.94699934503704,"2020-04-30",100,4.81102224019224,0.0101154913413065,5.00298819064543,4.99598958494438,0.00415692733566988,0.00311688564025747,0.0136784530934153,1,1,1
13077,"Coweta","Georgia",1.25607396694698e-15,4.92518114555524,0,4.92518114555523,"2020-05-01",101,4.79342647830186,0.00853366075959592,4.993450431632,4.9849167708724,-0.00311688564025603,-0.00311688564025747,-0.00158183058171058,-1,-1,-1
13077,"Coweta","Georgia",-0.0104276231622644,4.84176016025712,0,4.91475352239297,"2020-05-02",102,4.77189454596838,-0.0109726282380831,4.83740011965057,4.83794512472639,-0.0104276231622657,0,-0.019506288997679,-1,0,-1
13077,"Coweta","Georgia",-0.0211872332194463,4.7452556566374,0,4.89356628917353,"2020-05-03",103,4.7779222917659,-0.0197631269527805,4.75664850677073,4.75522440050407,-0.0107596100571819,0,-0.0087904987146974,-1,0,-1
13077,"Coweta","Georgia",-0.0249335409688808,4.69409796142248,0,4.86863274820464,"2020-05-04",104,4.79342647830186,-0.0219189427565124,4.71821474712143,4.71520014890905,-0.0037463077494345,0,-0.0021558158037319,-1,0,-1
13077,"Coweta","Georgia",-0.01883712208644,4.71793577151312,0,4.8497956261182,"2020-05-05",105,4.80284939843637,-0.0180359444157938,4.72434519287829,4.72354401520764,0.0060964188824408,0,0.0038829983407186,1,0,1
