"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1009,"Blount","Alabama",0.00583092031079485,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-05-07",107,3.29583686600433,0.00967492558626989,3.27315281213751,3.26930880686203,NA,NA,NA,NA,NA,NA
1009,"Blount","Alabama",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-05-08",108,3.28519846779927,0.0189140297209221,3.35289656552552,3.35127403291465,0.0114605767992647,0.0114605767992639,0.00923910413465221,1,1,1
1009,"Blount","Alabama",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-05-09",109,3.26357600378611,0.0337936149324249,3.4892247443276,3.48914218673748,0.016419560232254,0.0164195602322539,0.0148795852115028,1,1,1
1009,"Blount","Alabama",0.0218587938124964,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-05-10",110,3.24147565678544,0.0227320957414557,3.43444364814216,3.4335703462132,-0.0118522635298172,-0.0118522635298168,-0.0110615191909692,-1,-1,-1
1009,"Blount","Alabama",0.0160861377516263,3.40313477803602,0.016086137751627,3.40313477803603,"2020-05-11",111,3.22457384598284,0.0172666028074712,3.41257849848278,3.41139803342694,-0.0057726560608701,-0.0057726560608696,-0.0054654929339845,-1,-1,-1
1009,"Blount","Alabama",0.00530505222969189,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-05-12",112,3.21314515015922,0.00920893540921679,3.36420329704837,3.36029941386885,-0.0107810855219344,-0.0107810855219354,-0.00805766739825441,-1,-1,-1
1009,"Blount","Alabama",-6.2803698347353e-16,3.29583686600432,0,3.29583686600433,"2020-05-13",113,3.17208366336144,0.0058431606777851,3.34258215142661,3.33673899074883,-0.00530505222969252,-0.00530505222969158,-0.00336577473143169,-1,-1,-1
1009,"Blount","Alabama",6.2803698347348e-16,3.29583686600433,0,3.29583686600433,"2020-05-14",114,3.10394585819422,0.00649076088048464,3.34776295304821,3.34127219216772,1.25607396694701e-15,0,0.00064760020269954,1,0,1
1009,"Blount","Alabama",-0.0106383982050563,3.21072968036388,0,3.28519846779927,"2020-05-15",115,3.02390315052069,-0.0136127347352253,3.18693498812253,3.18990932465269,-0.0106383982050569,0,-0.0201034956157099,-1,0,-1
1009,"Blount","Alabama",0.072162446248229,3.62182200770926,0.0721624462482318,3.62182200770928,"2020-06-14",145,3.76451686831956,0.0763346357158738,3.65519952345041,3.65102733398277,0.0828008444532853,0.0721624462482318,0.0899473704510991,1,1,1
